author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,Former ESPN host Jemele Hill will return to TV with weekly talk show,"Ex-ESPN host Jemele Hill is returning to television with a weekly talk show on VICE TV, the network announced Wednesday.",https://www.foxnews.com/media/former-espn-host-jemele-hill-return-to-tv-weekly-talk-show-vice,https://media2.foxnews.com/BrightCove/694940094001/2019/02/07/694940094001_5999532482001_5999536055001-vs.jpg,2020-06-24T21:09:45Z,"Ex-ESPN host Jemele Hill is returning to television with a weekly talk show on VICE TV, the network announced Wednesday.
JEMELE HILL DOESN’T REGRET CALLING TRUMP A WHITE SUPREMACIST: ‘I THOUGHT I WA… [+2063 chars]",fox-news,Fox News
Michael Hollan,"Joey Chestnut addresses changes to Nathan's Hot Dog Eating Contest, plans to break record","Inside or outside, this man is going to eat a lot of hot dogs.",https://www.foxnews.com/food-drink/joey-chestnut-changes-to-hot-dog-eating-contest,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Joey-Chestnut-on-a-crown-of-hot-dogs.jpg,2020-06-24T21:02:45Z,"Inside or outside, this man is going to eat a lot of hot dogs.
Hot dog eating champion Joey Chestnut isn’t worried about the changes made to the annual Nathan’s Hot Dog Eating Contest in response to… [+1895 chars]",fox-news,Fox News
Christopher Carbone,ACLU files complaint filed over facial recognition arrest,The ACLU has filed a formal complaint against Detroit police over what it claims is a wrongful arrest resulting from facial recognition technology.,https://www.foxnews.com/tech/aclu-files-complaint-filed-over-facial-recognition-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/facial-recognition-iStock.jpg,2020-06-24T21:02:11Z,"The ACLU has filed a formal complaint against Detroit police over what it claims is a wrongful arrest resulting from facial recognition technology.
A black man named Robert Julian-Borchak Williams w… [+2071 chars]",fox-news,Fox News
Katherine Tague,There Are No Historians in the Mob,"This week, Dana and Chris discuss the destruction and defacement of monuments across the country, Senate Democrats' plan to block the GOP police reform Bill, how President Trump’s reelection bid looks amidst some negative polling numbers, and more.",https://radio.foxnews.com/2020/06/24/there-are-no-historians-in-the-mob/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-06-24T21:00:10Z,"... lawlessness abounds in America (or at least in the Perino house).
Dana Perino, former White House Press Secretary, co-host of Fox News Channel's ""The Five"" and host of ""The Daily Briefing"" and C… [+922 chars]",fox-news,Fox News
Caitlin McFall,Pompeo accuses China of 'empty promises' to Africa on coronavirus aid,"Secretary of State Mike Pompeo criticized China’s economic policies on aiding African nations during the coronavirus, saying they create patterns of “unsustainable debt”.",https://www.foxnews.com/politics/pompeo-accuses-china-of-empty-promises-to-africa-on-coronavirus-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-South-Africa-1.jpg,2020-06-24T20:58:19Z,"Secretary of State Mike Pompeo criticized China’s economic policies on aiding African nations during the coronavirus, saying they create patterns of “unsustainable debt.”
“It’s no secret the PRC is … [+2084 chars]",fox-news,Fox News
Michael Hollan,IHOP shrinks menu from 12 pages to 2 to 'simplify operations',The pancakes still have their own house -- it's just a little smaller.,https://www.foxnews.com/food-drink/ihop-shrinks-menu-simplify-operations,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/IHOP.jpg,2020-06-24T20:56:18Z,"The pancakes still have their own house -- it's just a little smaller.
IHOP has streamlined its menu following coronavirus lockdowns across the U.S. While guests should still be able to get the chai… [+1729 chars]",fox-news,Fox News
Associated Press,Rockies star Charlie Blackmon tests positive for virus,All-Star outfielder Charlie Blackmon of the Colorado Rockies has become the first Major League Baseball player known to have tested positive for the coronavirus.,https://www.foxnews.com/sports/rockies-star-charlie-blackmon-tests-positive-for-virus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fe6b68be480cc515550f6a7067003dfa-1.jpg,2020-06-24T20:54:54Z,"All-Star outfielder Charlie Blackmon of the Colorado Rockies has become the first Major League Baseball player known to have tested positive for the coronavirus.
A person familiar with Blackmon’s si… [+2140 chars]",fox-news,Fox News
Frank Miles,Medical oxygen scarce in world's poorest regions during coronavirus pandemic,"As the coronavirus spreads, soaring demand for oxygen is bringing out a stark global truth: Even the right to breathe depends on money. In much of the world, oxygen is expensive and hard to get — a basic marker of inequality both between and within countries.",https://www.foxnews.com/world/medical-oxygen-scarce-in-worlds-poorest-regions-during-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Scarce-Medical-Oxygen-AP-3.jpg,2020-06-24T20:54:31Z,"As the coronavirus spreads, soaring demand for oxygen is bringing out a stark global truth: Even the right to breathe depends on money. In much of the world, oxygen is expensive and hard to get — a b… [+4786 chars]",fox-news,Fox News
Teny Sahakian,Mike Huckabee on the call to take down statues of ‘white Jesus’,"Monday, prominent activist Shaun King called for the removal of every image depicting a “white” Jesus. Former governor of Arkansas and ordained minister Mike Huckabee says this is “one of the most unbelievable things he’s ever heard.”",https://www.foxnews.com/media/mike-huckabee-shaun-king-white-jesus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/MIKE-HUCKABEE-VIDEO.00_21_09_22.Still001-1.jpg,2020-06-24T20:54:19Z,"As Americans see long-standing statues removed, the scope of what is being targeted seems to be ever expanding.
Monday, prominent activist Shaun King called for the removal of every image depicting … [+2161 chars]",fox-news,Fox News
Paulina Dedaj,"Detroit Tigers player, staff member test positive for coronavirus, day after MLB announces schedule","A Detroit Tigers player and one staff member are the latest in the MLB to test positive for coronavirus, just one day after the league announced a 60-game schedule beginning late next month.",https://www.foxnews.com/sports/detroit-tigers-player-staff-member-test-positive-coronavirus-mlb-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Detroit-Tigets-Team-Getty.jpg,2020-06-24T20:53:49Z,"A Detroit Tigers player and one staff member are the latest in the MLB to test positive for coronavirus, just one day after the league announced a 60-game schedule beginning late next month.
Tigers … [+1111 chars]",fox-news,Fox News
Adam Shaw,Sen. Tim Scott rips into Democrats after GOP police reform effort fails in Senate,"Sen. Tim Scott, R-S.C., ripped into Democrats Wednesday after the bill he authored on police reform failed in the Senate on a procedural vote, accusing Democrats of punting on the issue until after the election and abusing what he described as their ""monopoly…",https://www.foxnews.com/politics/tim-scott-democrats-gop-police-reform-senate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d292ce1e-5773-424c-a8a3-3ffb26a488f2/5edb50e8-bea6-436f-a4d4-174958ffe766/1280x720/match/image.jpg,2020-06-24T20:50:53Z,"Sen. Tim Scott, R-S.C., ripped into Democrats Wednesday after the bill he authored on police reform failed in the Senate on a procedural vote, accusing Democrats of punting on the issue until after t… [+2903 chars]",fox-news,Fox News
James Rogers,Bronze sword that mysteriously went missing from Revolutionary War statue returned,Officials in Vermont say that a bronze sword that recently went missing from the statue of a Revolutionary War general has been returned.,https://www.foxnews.com/science/bronze-sword-revolutionary-war-statue-returned,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/StarkStatueGetty2014Split.jpg,2020-06-24T20:50:04Z,"Officials in Vermont say that a bronze sword that recently went missing from the statue of a Revolutionary War general has been returned.
The sword is thought to have gone missing from the statue of… [+2064 chars]",fox-news,Fox News
Associated Press,Pacers' Malcolm Brogdon in quarantine after positive test for virus,Indiana Pacers guard Malcolm Brogdon said Tuesday he has been quarantined after testing positive for the coronavirus.,https://www.foxnews.com/sports/pacers-malcolm-brogdon-in-quarantine-after-positive-test-for-virus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/the-milwaukee-bucks-malcolm-brogdon-2b2617e4407d9510VgnVCM100000d7c1a8c0____.jpg,2020-06-24T20:49:33Z,"Indiana Pacers guard Malcolm Brogdon said Tuesday he has been quarantined after testing positive for the coronavirus.
Team officials made the announcement by posting Brogdon's statement on Twitter.… [+2426 chars]",fox-news,Fox News
Louis Casiano,Illinois hotels reeling from coronavirus lockdowns urge governor to expand convention capacities,A hotel lobby group in Illinois is asking elected leaders to increase the capacity of conventions in an effort to help the industry recover from massive layoffs and steep declines in reservations amid the coronavirus pandemic.,https://www.foxnews.com/us/illinois-hotels-reeling-coronavirus-lockdowns-urge-governor-expand-convention-capacities,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20163722624428.jpg,2020-06-24T20:47:13Z,A hotel lobby group in Illinois is asking elected leaders to increase the capacity of conventions in an effort to help the industry recover from massive layoffs and steep declines in reservations ami… [+1958 chars],fox-news,Fox News
Louis Casiano,NYC gunmen who opened fire on Brooklyn vigil seen in newly released video,New York City police are looking for two suspects captured on surveillance video opening fire during a Monday night vigil in Brooklyn that injured five people.,https://www.foxnews.com/us/nyc-gunmen-who-opened-fire-on-brooklyn-vigil-seen-in-newly-released-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPD.jpg,2020-06-24T20:44:17Z,"New York Citypolice are looking for two suspects captured on surveillance video opening fire during a Monday night vigil in Brooklyn that injured five people.
Surveillance video released by the New … [+929 chars]",fox-news,Fox News
,Sen. Capito: Democrats would rather score political points than make a difference,West Virginia Republican Sen. Shelley Moore Capito reacts to Senate Democrats blocking GOP bill on police reform.,http://video.foxnews.com/v/6167001811001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/266f847b-b9d2-4dd1-aaf0-d289f46c80c8/61b6df38-9e15-4402-ac53-71e9b61cec60/1280x720/match/image.jpg,2020-06-24T20:42:55Z,,fox-news,Fox News
Jessica Napoli,Sammy Hagar says he'd rather 'get sick' and 'even die' than not perform,"Sammy Hagar, the former Van Halen frontman, can't imagine not performing even in the middle of a pandemic.",https://www.foxnews.com/entertainment/sammy-hagar-performing-coronavirus-despite-risk,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/hagar1.jpg,2020-06-24T20:39:57Z,"Sammy Hagar, the former Van Halen frontman, can't imagine not performing even in the middle of a pandemic.
The 72-year-old musician said that he'd actually risk his own health in order to keep playi… [+2436 chars]",fox-news,Fox News
Tyler McCarthy,'Tiger King' star Joe Exotic released from solitary confinement after months in coronavirus lockdown,"Joe Exotic, the subject of Netflix’s immensely popular documentary series “Tiger King,” has been released from solitary confinement after a massive letter-writing campaign.",https://www.foxnews.com/entertainment/tiger-king-joe-exotic-solitary-confinement-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-Exotic.jpg,2020-06-24T20:37:53Z,"Joe Exotic, the subject of Netflix’s immensely popular documentary series “Tiger King,” has been released from solitary confinement after a massive letter-writing campaign.
The enigmatic celebrity, … [+2996 chars]",fox-news,Fox News
Sam Dorman,Pence insists Trump hasn't told him to slow pace of coronavirus testing,Vice President Mike Pence told a Wisconsin media outlet Tuesday that President Trump has not directed him to slow the rate of coronavirus testing despite Trump making remarks to the contrary at a weekend rally in Oklahoma and insisting the comments were not a…,https://www.foxnews.com/media/mike-pence-trump-slow-coronavirus-testing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pence-Mask-AP-3.jpg,2020-06-24T20:36:45Z,Vice President Mike Pence told a Wisconsin media outlet Tuesday that President Trump has not directed him to slow the rate of coronavirus testing despite Trump making remarks to the contrary at a wee… [+1751 chars],fox-news,Fox News
Christopher Carbone,Lost Continent of Zealandia revealed in amazing detail in new map,"Deep beneath the Pacific Ocean, most of the remnants of a 2 million square foot lost continent known as Zealandia have fascinated scientists since 2017.",https://www.foxnews.com/science/lost-continent-of-zealandia-revealed-in-amazing-detail-in-new-map,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/zealandia-1.jpg,2020-06-24T20:34:14Z,"Deep beneath the Pacific Ocean, most of the remnants of a 2 million square foot lost continent known as Zealandia have fascinated scientists since 2017.
Now, researchers from GNS Science in New Zeal… [+2024 chars]",fox-news,Fox News
Brooke Singman,"Strzok notes show Obama, Biden weighed in on Flynn case even as Comey downplayed it: lawyers","Michael Flynn’s lawyers said newly uncovered notes from former FBI official Peter Strzok indicate then-FBI Director James Comey appeared to downplay Flynn’s fateful calls during the presidential transition with Russia's ambassador as “legit,” in a meeting whe…",https://www.foxnews.com/politics/strzok-comey-obama-biden-flynn-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f5f3fcd-616d-4f37-ac6c-e1ec4197786a/5f11eef8-e665-41ce-87d3-783230d6ca0d/1280x720/match/image.jpg,2020-06-24T20:25:41Z,Michael Flynn’s lawyers said newly uncovered notes from former FBI official Peter Strzok indicate then-FBI Director James Comey appeared to downplay Flynn’s calls during the presidential transition w… [+5675 chars],fox-news,Fox News
Paul Steinhauser,"Biden opens up lead in Wisconsin, tied with Trump in Ohio: polls",A new poll in the crucial general election battleground state of Wisconsin indicates Democratic challenger Joe Biden opening up a lead over President Trump. And a new survey in the swing state of Ohio shows the presumptive Democratic presidential nominee virt…,https://www.foxnews.com/politics/biden-opens-up-lead-in-wisconsin-tied-with-trump-in-ohio-polls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97bf529a-6273-45fe-ba3c-a8bc52b07de8/e94f9702-a236-4ba6-852d-6cad919fa1d5/1280x720/match/image.jpg,2020-06-24T20:24:40Z,A new poll in the crucial general election battleground state of Wisconsin indicates Democratic challenger Joe Biden opening up a lead over President Trump. And a new survey in the swing state of Ohi… [+3297 chars],fox-news,Fox News
Julius Young,'Friends' star Jennifer Aniston recalls 'trying to prove' she was more than Rachel: 'I … fought with myself',Jennifer Aniston recently recalled a time in her life when her most famous acting role was all-consuming.,https://www.foxnews.com/entertainment/friends-jennifer-aniston-rachel,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/jennifer-aniston-friends-getty.jpg,2020-06-24T20:23:03Z,"Jennifer Aniston recently recalled a time in her life when her most famous acting role was all-consuming.
The 51-year-old “Friends” star came clean to The Hollywood Reporter during the magazine’s Dr… [+2599 chars]",fox-news,Fox News
Gregg Re,"Obama admin VA hospitals used term 'Kung Flu' in official online, marketing materials","Two government-run Veterans Affairs (VA) hospitals during the Obama administration used the term ""Kung Flu"" in official materials, along with imagery of a monkey in a karate suit and a ninja wearing a flu mask, Fox News has learned.",https://www.foxnews.com/politics/va-hospitals-kung-flu-term-marketing-materials-obama-administration,https://media2.foxnews.com/BrightCove/694940094001/2019/11/07/694940094001_6101383211001_6101392442001-vs.jpg,2020-06-24T20:19:50Z,"EXCLUSIVE: Two federally-run Veterans Affairs (VA) hospitals during the Obama administration used the term ""Kung Flu"" in official materials, along with imagery of a monkey in a karate suit and a ninj… [+4177 chars]",fox-news,Fox News
Charles Creitz,"Ari Fleischer challenges Biden, Democrats to condemn 'left-wing' statuary vandals: 'Where is Joe?'","Former White House press secretary Ari Fleischer called on presumptive Democratic presidential nominee Joe Biden to condemn acts of mob violence and vandalism Wednesday, telling ""The Daily Briefing"" that demonstrators are ""motivated by rage.""",https://www.foxnews.com/media/ari-fleischer-challenges-biden-democrats-condemn-vandals,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/6ad11489-image-17.jpg,2020-06-24T20:13:05Z,"Former White House press secretary Ari Fleischer called on presumptive Democratic presidential nominee Joe Biden to condemn acts of mob violence and vandalism Wednesday, telling ""The Daily Briefing"" … [+2057 chars]",fox-news,Fox News
Morgan Phillips,Biden has boasted of ‘most diverse staff’ but presidential campaign won’t detail claim: report,"Joe Biden has boasted of having the “most diverse staff,” but his campaign has yet to divulge details on the claim.",https://www.foxnews.com/politics/biden-most-diverse-staff-wont-release-diversity-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20144746240355-1.jpg,2020-06-24T20:06:44Z,"Joe Biden has boasted of having the “most diverse staff,” but his campaign has yet to divulge details on the claim.
“Look at my staff,” Biden said in an NPR interview in December, when asked if he w… [+3013 chars]",fox-news,Fox News
Warrior Maven,Air Force arms cargo planes for future attack,"The U.S. Air Force is arming its cargo planes with bombs for attack missions in a clear move to expand the offensive warfare envelope for its fleet of tactical supply and transport aircraft, bringing a significant ability to drop weapons from austere, low-alt…",https://www.foxnews.com/tech/air-force-arms-cargo-planes-for-future-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AirForceCargoWeapons.jpg,2020-06-24T20:06:39Z,"The U.S. Air Force is arming its cargo planes with bombs for attack missions in a clear move to expand the offensive warfare envelope for its fleet of tactical supply and transport aircraft, bringing… [+4466 chars]",fox-news,Fox News
Michael Davis,"Michael Davis: Trump's 200th judge confirmed -- federal judiciary has been transformed, promises kept",President Trump’s federal judges are some of the most qualified in our nation’s history.,https://www.foxnews.com/opinion/trump-200th-judge-federal-judiciary-transformed-michael-davis,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/f8a7f921-AP19310749871249.jpg,2020-06-24T20:03:30Z,"Senate Republicans voted Wednesday to confirm Judge Cory Wilson, a Yale-educated Mississippi appellate judge with extensive state and federal government experience, to the United States Court of Appe… [+5798 chars]",fox-news,Fox News
Michael Hollan,"Sommeliers will no longer use only the title 'master,' wine organization says",Master sommeliers are getting a title change.,https://www.foxnews.com/food-drink/court-master-sommeliers-altering-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/wine-glass-pour.jpg,2020-06-24T20:01:04Z,"Master sommeliers are getting a title change.
The Court of Master Sommeliers announced it will update the title of ""master sommelier."" The change comes as the group announced it will work to play a … [+1829 chars]",fox-news,Fox News
Joseph Wulfsohn,Critics knock PBS' Yamiche Alcindor's claim that protesters 'understand' why statues they're destroying should be gone,PBS NewsHour White House correspondent Yamiche Alcindor raised eyebrows on Wednesday while attempting to refute President Trump's claim that the protesters who have been destroying statues in recent weeks have no knowledge about the statues they're destroying.,https://www.foxnews.com/media/critics-knock-pbs-yamiche-alcindors-claim-that-protesters-understand-why-statues-theyre-destroying-should-be-gone,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Yamiche-Alcindor-2.jpg,2020-06-24T23:57:44Z,PBS NewsHour White House correspondent Yamiche Alcindor raised eyebrows on Wednesday while attempting to refute President Trump's claim that the protesters who have been destroying statues in recent … [+2163 chars],fox-news,Fox News
Chad Pergram,"Reporter's Notebook: On police reform, Congress may have missed its 'moment'","It’s easy to score political points, but tougher to move the same bill through the House and Senate and deposit it on President Trump’s desk.",https://www.foxnews.com/politics/police-reform-congress-tim-scott-missed-its-moment-pergram,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d292ce1e-5773-424c-a8a3-3ffb26a488f2/5edb50e8-bea6-436f-a4d4-174958ffe766/1280x720/match/image.jpg,2020-06-24T23:55:29Z,"“A kicked dog hollers,” fumed Rep. Cedric Richmond, D-La., at a House Judiciary Committee meeting last Wednesday, preparing a police-reform bill.
Decorum is often paramount on Capitol Hill. Lawmaker… [+8443 chars]",fox-news,Fox News
,"Coming up on the Thursday, June 25 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6167031888001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3dbbba25-1448-47b9-a177-8976f596089b/d56e1bb4-e2d3-4a0c-a224-9e45dc8265f3/1280x720/match/image.jpg,2020-06-24T23:51:12Z,,fox-news,Fox News
Bradford Betz,'Civil War' documentary producer Ken Burns says Confederate statues should come down,Documentary filmmaker Ken Burns on Tuesday said that Confederate statues should come down because they were put up at a time when white supremacy was being “brutally re-imposed” over the old Confederacy.,https://www.foxnews.com/media/civil-war-documentary-producer-ken-burns-confederate-statues,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chris-Cuomo-Ken-Burns-CNN.jpg,2020-06-24T23:47:30Z,Documentary filmmaker Ken Burns on Tuesday said that Confederate statues should come down because they were put up at a time when white supremacy was being “brutally re-imposed” over the old Confeder… [+1371 chars],fox-news,Fox News
Nick Givas,"Tucson police chief offers to resign after death of man handcuffed, left face-down on ground","Tuscon Police Chief Chris Magnus offered his resignation on Wednesday, following the death of a 27-old-man who reportedly died while in police custody.",https://www.foxnews.com/us/tucson-police-chief-resign-after-death-man,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tuscon-Police-Chief-Chris-Magnus.jpg,2020-06-24T23:41:36Z,"Tuscon Police Chief Chris Magnus offered his resignation on Wednesday, following the death of a 27-old-man who reportedly died while in police custody.
Magnus made the offer during a news conference… [+1944 chars]",fox-news,Fox News
Brian Flood,Tina Fey is latest celebrity to come under fire for satirizing racial stereotypes,Tina Fey is the latest celebrity to come under fire as Americans continue to look back at comedy and satire that is no longer considered appropriate.,https://www.foxnews.com/entertainment/tina-fey-latest-celebrity-under-fire-satirizing-racial-stereotypes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tina-Fey.jpg,2020-06-24T23:29:15Z,"Tina Fey is the latest celebrity to come under fire as Americans continue to look back at comedy and satire that is no longer considered appropriate.
Fey recently took it upon herself to reach out t… [+3924 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on fake noose,"The left commits genuine acts of deadly violence and it’s called protest. Meanwhile, nonexistent crime is blamed on a law-abiding public.",https://www.foxnews.com/opinion/bubba-wallace-noose-greg-gutfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4958a7f-a57e-4d56-8149-ba245c7c7baa/4573b97e-82c0-4d74-8a63-fc392ad48107/1280x720/match/image.jpg,2020-06-24T23:28:38Z,"It’s a story the media loves. What could be better than a noose to encourage a riot? But the rest of us knew.
News anchors reported that a noose was found in the garage of Bubba Wallace, the only bl… [+2383 chars]",fox-news,Fox News
Daniel Canova,Bin Laden cardboard cut-out image spotted in stands at Premier League match,An image of Usama bin Laden was used as a cut-out inside Elland Road during a Leeds United soccer match.,https://www.foxnews.com/sports/bin-laden-cardboard-cut-out-image-spotted-at-premier-league-match,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kids-playing-sports-kids-fitness-kids-playing-youth-soccer-istock-large.jpg,2020-06-24T23:28:09Z,"An image of Usama bin Laden was used as a cut-out inside Elland Road during a Leeds United soccer match.
Cut-outs replaced fans in the stadium seats. The image of the dead terrorist -- who was behin… [+360 chars]",fox-news,Fox News
Charles Creitz,Wray claims FBI has taken '40 corrective measures' after damning watchdog report on FISA abuse,"FBI Director Christopher Wray claimed on ""Special Report"" Wednesday that the bureau has undertaken a wide-ranging corrective effort in the wake of the Justice Department inspector general's damning March report that found the agency repeatedly violated survei…",https://www.foxnews.com/media/christopher-wray-fbi-watchdog-report-fisa-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/67e6afde-image-19.jpg,2020-06-24T23:27:59Z,"FBI Director Christopher Wray claimed on ""Special Report"" Wednesday that the bureau has undertaken a wide-ranging corrective effort in the wake of the Justice Department inspector general's damning r… [+1913 chars]",fox-news,Fox News
James Rogers,Jordanian ammunition stash from the Six-Day War discovered near Jerusalem's Western Wall,A stash of ammunition used by Jordanian forces during the Six-Day War in 1967 has been discovered near Jerusalem’s Western Wall.,https://www.foxnews.com/science/jordanian-ammunition-stash-six-day-war-discovered-near-jerusalems-western-wall,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/IsraelJordanAmmunition2.jpg,2020-06-24T23:23:05Z,"A stash of ammunition used by Jordanian forces during the Six-Day War in 1967 has been discovered near Jerusalem’s Western Wall.
Archaeologists were excavating beneath the entrance lobby of the West… [+2608 chars]",fox-news,Fox News
Daniel Canova,Houston Astros owner Jim Crane says he plans on allowing fans at games to make up for lost revenue,Houston Astros owner Jim Crane said during an interview with reporters Wednesday that the only way the team could make up revenue for the 2020 MLB season would be by allowing fans to attend games amid the coronavirus pandemic.,https://www.foxnews.com/sports/houston-astros-jim-crane-fans-games-lost-revenue,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jim-Crane.jpg,2020-06-24T23:22:27Z,Houston Astros owner Jim Crane said during an interview with reporters Wednesday that the only way the team could make up revenue for the 2020 MLB season would be by allowing fans to attend games ami… [+553 chars],fox-news,Fox News
Michael Ruiz,Kevin McCarthy op-ed rips 'left-wing mob' for destroying statues,"House Minority Leader Kevin McCarthy tore into the protesters who have been tearing down statues around the country in recent weeks, arguing “they aim to upend society, not reform it” in a new op-ed.",https://www.foxnews.com/politics/kevin-mccarthy-op-ed-rips-left-wing-mob-for-destroying-statues,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mccarthy.jpg,2020-06-24T23:14:17Z,"House Minority Leader Kevin McCarthy tore into the protesters who have been tearing down statues around the country in recent weeks, arguing, “They aim to upend society, not reform it” in a new op-ed… [+2423 chars]",fox-news,Fox News
,FBI Director Christopher Wray says voter fraud is 'on our radar' in 2020,"Reaction and analysis from the 'Special Report' All-Star panel: Jonathan Swan, national political reporter for Axios, and Kimberley Strassel, member of the editorial board at the Wall Street Journal.",http://video.foxnews.com/v/6167027207001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5c3818e-c816-492d-9e6b-e82e0bc3999e/af2a89e9-de4a-4747-a978-0104a7062218/1280x720/match/image.jpg,2020-06-24T23:05:17Z,,fox-news,Fox News
Andrew O'Reilly,"Biden to accept nomination at scaled-back convention, state delegations to stay home","The Democratic National Committee is moving forward with convention this summer in Milwaukee, but has scaled back the venue and asked state delegates to stay home as the country continues to grapple with the coronavirus pandemic.",https://www.foxnews.com/politics/biden-to-accept-nomination-at-scaled-back-convention-state-delegations-to-stay-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b44567d-72ab-4580-b4c8-d52859ec2cab/c77fa201-046c-42ee-89b9-394a801ce76e/1280x720/match/image.jpg,2020-06-24T23:03:06Z,"The Democratic National Committee is moving forward with a convention this summer in Milwaukee, but has scaled back the venue and asked state delegates to stay home as the country continues to grappl… [+2881 chars]",fox-news,Fox News
Victor Garcia,"Greg Gutfeld hails ruling in Michael Flynn case, says ex-Trump adviser victim of 'long injustice'","""The Five"" reacted Wednesday to the news that a three-judge federal appeals panel ordered a lower court to allow the Justice Department to dismiss its case against former National Security Adviser Michael Flynn.",https://www.foxnews.com/media/greg-gutfeld-michael-flynn-victim-long-injustice,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/71a5f98b-AP18344623294777-e1544655609920.jpg,2020-06-24T23:00:03Z,"""The Five"" reacted Wednesday to the news that a three-judge federal appeals panel ordered a lower court to allow the Justice Department to dismiss its case against former National Security Adviser Mi… [+2166 chars]",fox-news,Fox News
Caitlin McFall,UN secretary-general demands Israel renounce West Bank annexation plans,United Nations Secretary-General António Guterres called Israel’s U.S. backed plans to annex the West Bank a “water shed moment” and urged Israel to reconsider undermining the two-state solution and destabilizing the area.,https://www.foxnews.com/world/un-secretary-general-demands-israel-renounce-west-bank-annexation-plans,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/israel-flag1.jpg,2020-06-24T22:59:48Z,United Nations Secretary-General António Guterres called Israel’s U.S.-backed plans to annex parts of the West Bank a “water shed moment” and urged Israel to reconsider undermining the two-state solu… [+2252 chars],fox-news,Fox News
Wyatt DobrovichFago,Monologue: Benson Unloads On Congressional Dems Over Blocking GOP ‘Justice Act’,"Fox News Radio's Guy Benson Unloaded on Senate Democrats for blocking GOP authored 'Justice Act' to reform police misconduct. Benson reacting to the blocking of the bill said, ""The cynicism. Of this. It's just breathtaking."" Benson also said ""The Democrats ha…",https://radio.foxnews.com/2020/06/24/monologue-benson-unloads-on-congressional-dems-over-blocking-gop-justice-act/,https://radio.foxnews.com/wp-content/uploads/2020/06/image-6.jpg,2020-06-24T22:56:06Z,"Fox News Radio's Guy Benson Unloaded on Senate Democrats for blocking GOP authored 'Justice Act' to reform police misconduct. Benson reacting to the blocking of the bill said, ""The cynicism. Of this.… [+1474 chars]",fox-news,Fox News
