author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kate Pearce,Royal Expert Ingrid Seward: Prince Philip Revealed,"This week, Martha sits down with royal biographer, Ingrid Seward, to discuss the royal family.",https://radio.foxnews.com/2021/05/20/royal-expert-ingrid-seward-prince-philip-revealed/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-05-20T17:00:44Z,"This week, Martha sits down with Royal Biographer, Commentator, and the author of Prince Philip Revealed, Ingrid Seward, to discuss the royal family.
Ingrid reveals the fun facts she learned in her … [+227 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle, Prince Harry's 3-year anniversary not acknowledged publicly by royal family amid rift",Meghan Markle and Prince Harry did not receive public well-wishes on their three-year anniversary by the British royal family.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-anniversary-not-acknowledged-royal-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/queen-meghan-harry-getty.jpg,2021-05-20T17:00:27Z,"Meghan Markle
 and Prince Harry
's three-year anniversary came and went on Wednesday with no public acknowledgment from their family members on the other side of the pond.
The Duke and Duchess of … [+3103 chars]",fox-news,Fox News
Talia Kaplan,House member fined for ignoring mask policy on the floor: Pelosi 'wants to fine the science',"Rep. Mariannette Miller-Meeks, who was one of the four GOP members of Congress fined $500 for failing to wear a mask on the House floor in protest of the congressional mandate, argued on Thursday that House Speaker Nancy Pelosi, D-Calif., “wants to fine the s…",https://www.foxnews.com/politics/house-member-fined-for-ignoring-mask-policy-on-the-floor-pelosi-wants-to-fine-the-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Meeks.jpg,2021-05-20T16:59:03Z,"Rep. Mariannette Miller-Meeks, who was one of the four GOP members of Congress fined $500 for failing to wear a mask on the House floor in protest of the congressional mandate, argued on ""Americas Ne… [+3993 chars]",fox-news,Fox News
Marisa Schultz,"Bernie Sanders may force vote to block Israel weapons sale, as Democrats split over Gaza conflict","Sen. Bernie Sanders, I-Vt., introduced a resolution Thursday to force a vote on whether to block weapons sales to Israel as the deadly conflict between the terrorist organization Hamas in Gaza and its neighboring state Israel rages.",https://www.foxnews.com/politics/bernie-sanders-vote-block-israel-weapons-sale-democrats-split-gaza-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232585233.jpg,2021-05-20T16:58:46Z,"Sen. Bernie Sanders, I-Vt., introduced a resolution Thursday to force a vote on whether to block weapons sales to Israel as the deadly conflictbetween the terrorist organization Hamas in Gaza and its… [+4675 chars]",fox-news,Fox News
Houston Keene,"Ilhan Omar's daughter, a prominent climate activist, adds communist hammer and sickle to Twitter bio","Climate activist Isra Hirsi, the 18-year-old daughter of Rep. Ilhan Omar, D-Minn., added the communist hammer and sickle to her Twitter bio and has openly called for a communist revolution online.",https://www.foxnews.com/politics/ilhan-omar-daughter-isra-hirsi-hammer-sickle,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/omar.jpg,2021-05-20T16:56:31Z,"Climate activist Isra Hirsi, the 18-year-old daughter of Rep. Ilhan Omar
, D-Minn., added the communist hammer and sickle to her Twitter bio and has openly called for a communist revolution online.… [+1871 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry announce they’re opening a relief center in India amid coronavirus crisis","The Duke and Duchess of Sussex announced on the Archewell website their plans to build a Community Relief Center in Mumbai, India, through their partnership with World Central Kitchen.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-announce-theyre-opening-a-relief-center-in-india-amid-coronavirus-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18190596761885.jpg,2021-05-20T16:55:46Z,"Meghan Markle and Prince Harry celebrated their wedding anniversary in a special way.
On Wednesday, the Duke and Duchess of Sussex announced on their Archewell website plans to build a Community Rel… [+2327 chars]",fox-news,Fox News
Adam Shaw,"DHS closes 2 migrant detention centers run by ICE amid allegations of abuse, misconduct",The Biden administration announced Thursday that it will no longer use two immigration detention facilities where there are ongoing investigations into accusations of misconduct and abuse -- including a claim that unwanted medical procedures were carried out …,https://www.foxnews.com/politics/dhs-migrant-detention-centers-abuse-misconduct,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a570c73-98d6-4f91-b742-2b7220d15df9/2dcdb4f5-ef07-458a-9628-0d6274662406/1280x720/match/image.jpg,2021-05-20T16:49:11Z,The Biden administration announced Thursday that it will no longer use two immigration detention facilities where there are ongoing investigations into accusations of misconduct and abuse including a… [+2706 chars],fox-news,Fox News
Peter Aitken,"SC authorities search for armed, dangerous suspect, tell residents 'lock your doors'",South Carolina authorities continue to hunt for an armed suspect who fired at deputies during a chase Monday evening.,https://www.foxnews.com/us/south-carolina-search-armed-suspect-lock-doors,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chester-County-Suspect.jpg,2021-05-20T16:47:58Z,"South Carolinaauthorities continue to hunt for an armed suspect who shot at deputies during a car chase Monday evening. 
Tyler Donnet Terry, 27, has been charged with multiple counts of attempted mu… [+1909 chars]",fox-news,Fox News
Ryan Gaydos,Julio Jones trade rumors sparked by Falcons' salary cap constraints: report,The Atlanta Falcons’ desire to trade Julio Jones reportedly has more to do with the organization’s salary-cap situation than anything else.,https://www.foxnews.com/sports/julio-jones-trade-rumors-falcons-salary-cap-constraints,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Julio-Jones2.jpg,2021-05-20T16:38:45Z,"The Atlanta Falcons desire to trade Julio Jones reportedly has more to do with the organizations salary cap situation than anything else.
The Falcons ""would like to"" trade the star wide receiver, Th… [+2179 chars]",fox-news,Fox News
Associated Press,Teen baker sweetens lives making desserts for those in need,"Vedika Jawa’s mission to sweeten the lives of those in need began when she was just 13, on a family trip to San Francisco. She could not help but see the multitudes living on the streets.",https://www.foxnews.com/us/teen-baker-sweetens-lives-making-desserts-for-those-in-need,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139722400388.jpg,2021-05-20T16:37:34Z,"Vedika Jawas mission to sweeten the lives of those in need began when she was just 13, on a family trip to San Francisco. She could not help but see the multitudes living on the streets.
She returne… [+2499 chars]",fox-news,Fox News
Ann Schmidt,Legoland New York announces preview opening days this month,"The new theme park in Goshen, New York, recently announced that it will be opening for previews starting May 29.",https://www.foxnews.com/travel/legoland-new-york-preview-opening-days-may,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/llnyr-the-dragon-coaster.jpg,2021-05-20T16:27:07Z,"The opening of Legoland New York is getting closer!
The new theme park in Goshen, New York, recently announced that it will be opening for previews starting May 29.
According to the announcement, f… [+1524 chars]",fox-news,Fox News
Paulina Dedaj,Peyton Manning on Aaron Rodgers drama: 'When I think of Aaron I think of the Green Bay Packers',"Peyton Manning knows a thing or two about moving on from a dynasty, and despite his own success with it, he still would like to see Aaron Rodgers stay with the Green Bay Packers.",https://www.foxnews.com/sports/peyton-manning-aaron-rodgers-think-green-bay-packers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Peyton-Manning-Aarron-Rodgers-.jpg,2021-05-20T16:19:59Z,"Peyton Manning knows a thing or two about moving on from a dynasty, and despite his own success with it, he still would like to see Aaron Rodgers
 stay with the Green Bay Packers
. 
The former Ind… [+2178 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell slams Mayor Lightfoot for declaring she'll only speak to non-white reporters: 'She is a racist',Fox News contributor Leo Terrell called Lori Lightfoot a 'racist' on Thursday after the Chicago mayor defended her statement announcing she would only be allowing one on one interviews with minority reporters for now.,https://www.foxnews.com/media/leo-terrell-mayor-lori-lightfoot-chicago-non-white-reporters-racist-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dca026f-1fca-428d-83c0-7ec9fc335491/d28f1b74-1daf-4b86-969d-3b6e44ad7999/1280x720/match/image.jpg,2021-05-20T16:17:06Z,"Fox News contributor Leo Terrell called Lori Lightfoot a ""racist"" on Thursday after the Chicago mayor defended her statement announcing she would only be allowing one-on-one interviews with minority … [+731 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"As COVID-19 restrictions ease, gym franchise owner says crowds are ‘certainly coming back’","In New York City, fitness centers are finally allowed to operate at 100% capacity as long as they maintain social distancing.",https://www.foxnews.com/media/covid-19-restrictions-gym-franchise-crowds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6211aec9-61de-46f3-b94a-41c52702cc6a/8d5510a8-0573-4295-a527-1de08ac37fe2/1280x720/match/image.jpg,2021-05-20T16:01:46Z,"A New Yorkgym owner is gearing up for bigger crowds as the state lifts coronavirus restrictions. 
In New York City, fitness centers are finally allowed to operate at 100% capacity as long as they ma… [+1353 chars]",fox-news,Fox News
Brooke Singman,Former President George W. Bush 'deeply concerned' Afghanistan troop withdrawal will 'create a vacuum',"Former President George W. Bush told Fox News he doesn’t think withdrawing U.S. troops from Afghanistan is ""necessary,"" saying he is ""deeply concerned"" that a ""vacuum"" will be created without a U.S. presence in the region.",https://www.foxnews.com/politics/bush-concerned-troop-withdrawal-afghanistan-vacuum,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/BUSH-AND-TROOPS.jpg,2021-05-20T16:00:22Z,"EXCLUSIVE: Former President George W. Bush told Fox News he doesnt think withdrawing U.S. troops from Afghanistan is ""necessary,"" saying he is ""deeply concerned"" that a ""vacuum"" will be created witho… [+3898 chars]",fox-news,Fox News
Associated Press,"Florida couple pleads guilty to attacking bears with dogs, using doughnuts as bait","A married couple has pleaded guilty to using doughnuts and pastries to lure black bears in rural Florida, allowing packs of dogs to attack them and then posting the gruesome videos on social media.",https://www.foxnews.com/us/florida-couple-pleads-guilty-attacking-bears-packs-dogs-doughnuts-bait,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hannah-Weiner-Scarbrough-split.jpg,2021-05-20T19:38:09Z,"A married couple has pleaded guilty to using doughnuts and pastries to lure black bears in rural Florida, allowing packs of dogs to attack them and then posting the gruesome videos on social media. … [+1235 chars]",fox-news,Fox News
"Talia Kaplan, Lawrence Jones",Lawrence Jones reports on Venice Beach homeless takeover: 'It's only getting worse',"Fox News' Lawrence Jones reported on the deteriorating conditions in California's iconic tourist hot spot Venice Beach amid a surge in homeless encampments, telling ""Fox & Friends"" that homeless people are taking over the area.",https://www.foxnews.com/us/lawrence-jones-reports-on-venice-beach-homeless-takeover-its-only-getting-worse,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Venice-Beach-THUMB-2.jpg,2021-05-20T19:24:25Z,"Fox News' Lawrence Jones reported on the deteriorating conditions in Californias iconic tourist hot spot Venice Beach amid a surge in homeless encampments, telling ""Fox &amp; Friends"" Thursday that t… [+2872 chars]",fox-news,Fox News
Morgan Phillips,"Psaki: Biden has seen 'encouraging' cease-fire reports, tells Israel to 'start winding their operation down'","Press secretary Jen Psaki said Thursday the White House has seen reports that Israel and Palestinian leaders might be nearing a cease-fire, reports she said were ""encouraging.""",https://www.foxnews.com/politics/biden-cease-fire-israel-gaza-winding-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21137590530322.jpg,2021-05-20T19:21:08Z,"Press secretary Jen Psaki said Thursday the White House has seen reports that Israel and Palestinian leaders might be nearing a cease-fire, reports she said were ""encouraging.""
Psaki reiterated thro… [+2807 chars]",fox-news,Fox News
Julia Musto,NOAA predicts another busy Atlantic hurricane season,"The U.S. is likely to be hit with another ""above-normal"" Atlantic hurricane season in 2021.",https://www.foxnews.com/science/noaa-predicts-another-busy-atlantic-hurricane-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/HurricaneEta_1.jpg,2021-05-20T19:19:10Z,"The U.S. is likely to be hit with another ""above-normal"" Atlantic hurricane season in 2021. 
At a virtual briefing on Thursday, National Oceanic and Atmospheric Administration (NOAA)forecasters pred… [+3925 chars]",fox-news,Fox News
Fox News Staff,Tyrus criticizes PBS children show featuring drag queen reading to kids,"Fox Nation host Tyrus Murdoch criticized PBS Thursday for its decision to broadcast a children’s show featuring a drag queen singing, dancing, and reading a book to an intended audience of 3-to-8 year-olds.",https://www.foxnews.com/media/tyrus-pbs-children-show-drag-queen-television-entertainment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ade1c451-9471-4858-a6bb-57b6900ade69/04301e83-b787-4ddb-82ec-5d9d12032630/1280x720/match/image.jpg,2021-05-20T19:15:32Z,"Fox Nation host Tyrus Murdoch criticized PBS Thursday for its decision to broadcast a childrens show featuring a drag queen singing, dancing, and reading a book to an intended audience of 3-to-8 year… [+1541 chars]",fox-news,Fox News
Ann Schmidt,‘Unruly’ passenger causes American Airlines flight to stop in Seattle,An American Airlines flight headed to Dallas was diverted this week because of an “unruly” passenger.,https://www.foxnews.com/travel/unruly-passenger-american-airlines-diverts-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/American-Airlines_iStock-1204246879.jpg,2021-05-20T19:11:56Z,"An American Airlines flight headed to Dallas was diverted this week because of an ""unruly"" passenger. 
A spokesperson confirmed to Fox News that American Airlines flight 60 -- which was traveling fr… [+1924 chars]",fox-news,Fox News
Tyler McCarthy,"Chris Rock speaks out against cancel culture, says it creates 'unfunny' and 'boring' comedy content","Chris Rock appeared on ""The Breakfast Club"" radio show earlier this week where he was asked about ""cancel culture"" and how it has impacted him as a comedian. He noted that, after a year in quarantine due to the coronavirus pandemic, he’s found the landscape t…",https://www.foxnews.com/entertainment/chris-rock-cancel-culture-create-unfunny-boring-content,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/chrisrock.jpg,2021-05-20T19:09:25Z,"Chris Rock spoke out against cancel culture, noting that its led to ""unfunny"" and ""boring"" content from comedians. 
The stand-up comedian appeared on ""The Breakfast Club"" radio show earlier this wee… [+2670 chars]",fox-news,Fox News
William Sanchez,Evening Edition: A New Cold War Could Be Brewing In The Arctic,"Temperatures are rising in the Arctic melting ice and opening possibilities for resource exploration and new, year round shipping lanes to have access to. Those possibilities are under dispute with countries, like Russia, claiming different rights and territo…",https://radio.foxnews.com/2021/05/20/evening-edition-a-new-cold-war-could-be-brewing-in-the-arctic/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-05-20T19:05:01Z,"Temperatures are rising in the Arctic melting ice and opening possibilities for resource exploration and new, year round shipping lanes to have access to. Those possibilities are under dispute with c… [+284 chars]",fox-news,Fox News
Tyler McCarthy,John Oliver called out by 10-year-old Israeli girl over 'war crime' comments made on 'Last Week Tonight',A 10-year-old Israeli girl issued a response to John Oliver after a segment on “Last Week Tonight” was highly critical of Israel and its role in the ongoing conflict in the Middle East.,https://www.foxnews.com/entertainment/john-oliver-israeli-girl-war-crime-last-week-tonight,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/John-Oliver-HBO.jpg,2021-05-20T19:04:26Z,"A 10-year-old Israeli girl issued a response to John Oliver after a segment on HBO's ""Last Week Tonight"" was highly critical of Israel and its role in the ongoing conflict in the Middle East.
The li… [+2661 chars]",fox-news,Fox News
Greg Norman,"Colorado school bus driver fired after hitting child in mask dispute, district says","A Colorado school bus driver has been fired for “[striking] a child over the child not wearing a mask on the bus,” his district tells Fox News.",https://www.foxnews.com/us/colorado-school-bus-driver-fired-after-hitting-child-in-mask-dispute-district-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-161720001.jpg,2021-05-20T19:02:06Z,"A Colorado school bus driver has been fired for ""[striking] a child over the child not wearing a mask on the bus,"" the district tells Fox News. 
The incident involving the Fremont County School Dist… [+1885 chars]",fox-news,Fox News
Brandon Gillespie,CNN guest defends Lori Lightfoot's moratorium against White reporters,Chicago Sun-Times Washington Bureau Chief Lynn Sweet put up a staunch defense of Chicago Mayor Lori Lightfoot's moratorium against White reporters during a Thursday appearance on CNN.,https://www.foxnews.com/media/cnn-guest-defends-lori-lightfoot-moratorium-white-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mayor-Lightfoot-1.jpg,2021-05-20T18:58:21Z,"Chicago journalist Lynn Sweet put up a staunch defense of Chicago Mayor Lori Lightfoot's temporary moratorium against White reporters during a Thursday appearance on CNN. 
Sweet, the Washington bure… [+2411 chars]",fox-news,Fox News
Julia Musto,"NASA Administrator Bill Nelson addresses China concerns, pleads for funding",NASA Administrator Bill Nelson addressed concerns on Wednesday regarding recent competition from China's space program.,https://www.foxnews.com/science/nasa-administrator-bill-nelson-addresses-china-concerns-pleads-for-funding,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125735998743-CROP.jpg,2021-05-20T18:57:29Z,"NASA Administrator Bill Nelson addressed concerns regarding recent competition from China'sspace program.
Speaking virtually on Wednesday with lawmakers at his first congressional hearing as the age… [+4199 chars]",fox-news,Fox News
Julia Musto,"NASA Administrator Bill Nelson addresses China concerns, asks for billions in funding",NASA Administrator Bill Nelson addressed concerns on Wednesday regarding recent competition from China's space program.,https://www.foxnews.com/science/nasa-administrator-bill-nelson-addresses-china-concerns-funding,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125735998743-CROP.jpg,2021-05-20T18:57:29Z,"NASA Administrator Bill Nelson addressed concerns regarding recent competition from China'sspace program.
Speaking virtually on Wednesday with lawmakers at his first congressional hearing as the age… [+4199 chars]",fox-news,Fox News
David Rutz,CNN admits Chris Cuomo inappropriately provided brother advice on sexual harassment scandal,"CNN admitted this week that liberal host Chris Cuomo participated in strategy sessions for his brother and New York Gov. Andrew Cuomo, a Democrat, on how to handle sexual harassment allegations made against him, calling their star anchor's involvement ""inappr…",https://www.foxnews.com/media/cnn-admits-chris-cuomo-brother-advice-sexual-harassment-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Chris-Andrew-Cuomo.jpg,2021-05-20T18:32:22Z,"CNN admitted this week that liberal host Chris Cuomo participated in strategy sessions for his brother and New York Gov. Andrew Cuomo, a Democrat, on how to handle sexual harassment allegations made … [+3271 chars]",fox-news,Fox News
Associated Press,Kayaker's photos show crack in closed I-40 bridge in 2016,Photos taken by a Mississippi River kayaker about five years before a crack was found in the Interstate 40 bridge linking Tennessee and Arkansas appear to show the fracture that led transportation officials to close the span indefinitely last week.,https://www.foxnews.com/us/kayakers-photos-show-crack-in-closed-i-40-bridge-in-2016,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140505333305.jpg,2021-05-20T18:29:54Z,Photos taken by a Mississippi River kayaker about five years before a crack was found in the Interstate 40 bridge linking Tennessee and Arkansas appear to show the fracture that led transportation of… [+4882 chars],fox-news,Fox News
Houston Keene,Cuomo dismisses question about signing $5M book deal while New Yorkers died: 'That's stupid',"Embattled New York Gov. Andrew Cuomo shot down a reporter’s question about making over $5 million off of his memoir as COVID-19 raged through the city last year, calling the inquiry ""stupid.""",https://www.foxnews.com/politics/ny-cuomo-book-deal-5-million-stupid-question,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cuomo2.jpg,2021-05-20T18:25:43Z,"New York Gov. Andrew Cuomo
 angrily rejected a reporter's question Thursday about whether his $5 million book deal, which he arranged as COVID-19 raged through the city last year, was offensive to f… [+3370 chars]",fox-news,Fox News
Michael Hollan,"'Vampire Fish' spotted twice in American River, suggesting its return to the area","Apparently, vampires live under the water.",https://www.foxnews.com/great-outdoors/vampire-fish-spotted-twice-american-river-suggesting-its-return-to-the-area,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-108162061.jpg,2021-05-20T18:13:43Z,"Apparently, vampires live under the water.
An unusual-looking fish is apparently making a comeback in the American River. According to reports, multiple divers have spotted the animal in California.… [+1643 chars]",fox-news,Fox News
Ann Schmidt,"Alaska Airlines brings back food, beverage service on some flights: report","Alaska Airlines reportedly brought back some food options on Thursday, including hot entrees for first class passengers on transcontinental trips.",https://www.foxnews.com/travel/alaska-airlines-food-beverage-service-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/airplane-meal-iStock-1265217278.jpg,2021-05-20T18:10:58Z,"Passengers flying Alaska Airlines have a few more food options now. 
The airline reportedly expanded its food and beverage service this week on certain flights, according to The Points Guy. 
The we… [+1960 chars]",fox-news,Fox News
Ryan Gaydos,"Packers 'screwed themselves' in Aaron Rodgers drama, NFL team exec says","An anonymous NFL team executive weighed in on the tense situation between Aaron Rodgers and the Green Bay Packers on Thursday, and the drama doesn’t appear to be ending any time soon.",https://www.foxnews.com/sports/packers-screwed-themselves-aaron-rodgers-drama,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jordan-Love2.jpg,2021-05-20T18:06:35Z,"An anonymous NFL team executive weighed in on the tense situation between Aaron Rodgers and the Green Bay Packers on Thursday, and the drama doesnt appear to be ending any time soon.
The NFL executi… [+1944 chars]",fox-news,Fox News
Sam Dorman,MA school's segregated 'healing space' explicitly excluded White students: complaint,A parents group has filed a federal civil rights complaint alleging that a Massachusetts school district excluded White students from a healing space designated for other racial and ethnic groups.,https://www.foxnews.com/us/massachusetts-segregated-healing-space-white-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1180994915.jpg,2021-05-20T18:03:28Z,"A parents group has filed a federal civil rights complaint alleging that a Massachusettsschool district excluded White students from a healing space designated for other racial and ethnic groups.
Ac… [+3335 chars]",fox-news,Fox News
Associated Press,Ian Happ homers twice as Cubs beat Nationals 5-2,"Ian Happ homered twice and drove in three runs, helping the Chicago Cubs beat the Washington Nationals 5-2 on Thursday.",https://www.foxnews.com/sports/ian-happ-homers-twice-as-cubs-beat-nationals-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140738650000.jpg,2021-05-20T21:58:02Z,"Ian Happ homered twice and drove in three runs, helping the Chicago Cubs beat the Washington Nationals 5-2 on Thursday.
Happ put Chicago ahead to stay with a two-run shot in the third inning. He als… [+2591 chars]",fox-news,Fox News
Fox News Staff,Dave Rubin: Democrats send message that violence is OK under certain circumstances,Dave Rubin argues some Democrats have fueled a rise in anti-Semitic attacks by not explicitly denouncing violent protests and riots.,https://www.foxnews.com/media/dave-rubin-democrats-send-message-violence-ok-under-certain-circumstances,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/squad-thumb.jpg,2021-05-20T21:50:31Z,"""The Rubin Report"" host Dave Rubin joined the ""Outnumbered"" panel Thursday to react to a recent rise in anti-Semitic attacks in the U.S. and abroad amid growing conflict between Israel and Palestine.… [+1494 chars]",fox-news,Fox News
Associated Press,German soldier who posed as refugee on trial for attack plot,A German army officer who posed as a Syrian asylum-seeker went on trial Thursday accused of plotting to kill prominent politicians and blame the attack on refugees.,https://www.foxnews.com/world/german-soldier-posed-refugee-trial-attack-plot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Germany-Far-Right.png,2021-05-20T21:45:45Z,"BERLIN A German army officer who posed as a Syrian asylum-seeker went on trial Thursday accused of plotting to kill prominent politicians and blame the attack on refugees.
Federal prosecutors say th… [+1544 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN insider calls Chris Cuomo's advice to brother on MeToo allegations 'despicable,' knocks network's response","The stunning revelation that CNN star Chris Cuomo advised his brother, Democratic New York Gov. Andrew Cuomo, amid the growing sexual misconduct allegations was blasted by one CNN insider.",https://www.foxnews.com/media/cnn-insider-calls-chris-cuomos-advice-to-brother-on-sex-allegations-despicable-knocks-networks-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CNN-Mask-CLip.jpg,2021-05-20T21:39:07Z,"The stunning revelation that CNN star Chris Cuomo advised his brother, Democratic New York Gov. Andrew Cuomo, amid the growing sexual misconduct allegations was blasted by one CNN insider. 
As first… [+2758 chars]",fox-news,Fox News
Associated Press,"Rochester Democratic mayor's husband pleads not guilty to drug, weapons counts","The husband of Rochester Mayor Lovely Warren pleaded not guilty Thursday to criminal drug and weapons charges, following a seven-month investigation that authorities said involved wiretaps and a search of the home he shares with the mayor.",https://www.foxnews.com/us/rochester-democratic-mayors-husband-pleads-not-guilty-to-drug-weapons-counts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lovely-Warren-GETTY.jpg,2021-05-20T21:24:31Z,"The husband of Rochester Mayor Lovely Warren pleaded not guilty Thursday to criminal drug and weapons charges, following a seven-month investigation that authorities said involved wiretaps and a sear… [+5443 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry speaks out following inquiry into Princess Diana's 1995 BBC interview: ‘Nothing has changed’,Martin Bashir has stepped down as BBC's Religion editor.,https://www.foxnews.com/entertainment/prince-harry-speaks-out-princess-diana-bbc-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/prince-harry-getty.jpg,2021-05-20T21:23:27Z,"Prince Harry has come forward after it was revealed that Martin Bashir used ""deceitful behavior"" to secure his controversial interview with his late mother, Princess Diana, in 1995.
The 127-page rep… [+1073 chars]",fox-news,Fox News
Morgan Phillips,White House won’t say if there is evidence to disprove COVID Wuhan lab leak theory,"House Intelligence Republicans say they have “significant circumstantial evidence” that Covid-19 originated in a lab, and White House press secretary Jen Psaki agreed with the need for a “transparent investigation.""",https://www.foxnews.com/politics/white-house-evidence-covid-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21137590530322.jpg,2021-05-20T21:23:10Z,"House Intelligence Republicans say they have ""significant circumstantial evidence"" that Covid-19 originated in a lab, but White House press secretary Jen Psaki refused to say whether the White House … [+3591 chars]",fox-news,Fox News
Paul Best,Kentucky high schoolers give AP U.S. history teacher pair of Air Jordans on the day of their final exam,"AP US history teacher Kyler Holbrook told his class one day that he was obsessed with Air Jordans, so on the day of the final exam, his students surprised him with a pair of Space Jam 11s.",https://www.foxnews.com/us/kentucky-high-schoolers-ap-us-history-teacher-air-jordans-final-exam,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screen-Shot-2021-05-20-at-2.45.44-PM.png,2021-05-20T21:20:22Z,"AP U.S. history teacher Kyler Holbrook told his class one day that he was obsessed with Air Jordans, so on the day of the final exam, his students surprised him with a pair of Space Jam 11s. 
""Seein… [+1358 chars]",fox-news,Fox News
Associated Press,"Germán strong following Kluber, Yanks shut out Rangers again","Domingo Germán followed Corey Kluber's no-hitter with seven more scoreless innings, Gio Urshela and Aaron Judge delivered RBI singles as pinch-hitters in the seventh inning and the New York Yankees beat the Texas Rangers 2-0 on Thursday.",https://www.foxnews.com/sports/german-strong-following-kluber-yanks-shut-out-rangers-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140735044295.jpg,2021-05-20T21:17:28Z,"Domingo Germán followed Corey Kluber's no-hitter with seven more scoreless innings, Gio Urshela and Aaron Judge delivered RBI singles as pinch-hitters in the seventh inning and the New York Yankees b… [+3784 chars]",fox-news,Fox News
Charles Creitz,Georgia Democrat activist Stacey Abrams to publish 2 more political thrillers,"Former Democrat Georgia State Rep. Stacey Abrams, will publish two more political thrillers to accompany her recent book ""While Justice Sleeps,"" her publisher said Thursday.",https://www.foxnews.com/media/stacey-abrams-book-deal-political-thrillers-georgia-democrat-kemp-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1209684746.jpg,2021-05-20T21:13:50Z,"Former Georgia State Rep. Stacey Abrams, D-Fulton, will publish two more political thrillers to accompany her recent book ""While Justice Sleeps,"" her publisher said Thursday.
New York City-based Dou… [+2229 chars]",fox-news,Fox News
