author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,"Russia ‘still refitting units’ as more tactical groups arrive, second offensive in Ukraine has yet to begin",A senior defense official on Tuesday warned that Russia is “still refitting units” and tactical groups continue to enter the country as Moscow looks to target eastern Ukraine.,https://www.foxnews.com/politics/russia-still-refitting-units-as-more-tactical-groups-arrive-second-offensive-in-ukraine-has-yet-to-begin,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-tank.png,2022-04-19T17:51:33Z,"A senior defense official on Tuesday warned that Russia is ""still refitting units"" and tactical groups continue to enter the country as Moscow looks to target eastern Ukraine.
""They're still refitti… [+3285 chars]",fox-news,Fox News
Michael Hollan,Lost child uses local Minnesota man's vintage payphone to call for help,Brian Davis says that he installed a payphone in his front yard because it was something he always wanted to do.,https://www.foxnews.com/lifestyle/lost-child-minnesota-mans-vintage-payphone-help,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-19-at-1.12.34-PM.png,2022-04-19T17:46:54Z,"Payphones aren't entirely extinct in this country.
A Minnesota man has maintained a working payphone at the edge of his property since last fall. While the phone has mainly drawn the attention of cu… [+1824 chars]",fox-news,Fox News
Danielle Wallace,Ex-Maryland mayor avoids prison time in revenge porn plea deal admitting he put ex-girlfriend's nudes online,"Former Cambridge, Maryland, Andrew Bradshaw, pleaded guilty to five counts of distributing revenge porn after sharing naked photographs of an ex-girlfriend to Reddit.com without her consent.",https://www.foxnews.com/us/ex-maryland-mayor-revenge-porn-plea-deal-ex-girlfriends-nudes-online,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Maryland-mayor-2.jpg,2022-04-19T17:42:39Z,"A former Maryland mayor will avoid prison time in a revenge porn case as part of a plea deal that involved him admitting that he posted naked photos of an ex-girlfriend online. 
Andrew Bradshaw, who… [+2627 chars]",fox-news,Fox News
Elizabeth Heckman,Tom Homan on 'Faulkner Focus': 'I've never been more concerned about the safety of this country',Former Acting ICE Director Tom Homan slammed the Biden administration's mishandling of the border crisis Tuesday on “The Faulkner Focus.”,https://www.foxnews.com/media/tom-homan-border-crisis-concerned-safety-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0dbd6433-3962-464e-b1ca-58d9c20ca30b/28304215-76d7-4d24-9d51-346ba4cf814e/1280x720/match/image.jpg,2022-04-19T17:36:45Z,"Former Acting ICE Director Tom Homan slammed the Biden administration's mishandling of the border crisis Tuesday on ""The Faulkner Focus."" Homan said about 700,000 migrant encounters were ""got-a ways""… [+2690 chars]",fox-news,Fox News
Timothy Nerozzi,"Columbiana Centre shooting suspects denied bail, third suspect still at large","Two of the three suspects in the Columbiana Centre mall shooting were denied bail Tuesday, while the third suspects remains at large.",https://www.foxnews.com/us/columbiana-centre-shooting-suspects-denied-bail-third-suspect-still-at-large,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22106819260610.jpg,2022-04-19T17:35:04Z,"Two of the three suspects in the Columbiana Centre mall shooting were denied bail Tuesday, while the third suspects remains at large.
Marquise Robinson and Jewayne Price appeared in Columbia Municip… [+1757 chars]",fox-news,Fox News
Jonathan Turley,Airline passengers celebrating mask mandate decision puts Biden in a tough spot,A curious thing happened this week after a federal judge struck down the Biden administration's mask mandate for airplanes and mass transportation: nothing.,https://www.foxnews.com/opinion/airline-passengers-mask-mandate-decision-biden-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9767ada4-b13e-4c66-94b5-6369da6383fd/78348fd5-12a7-40ca-a636-0d5a7d129eda/1280x720/match/image.jpg,2022-04-19T17:31:42Z,"A curious thing happened this week after a federal judge struck down the Biden administration's mask mandate for airplanes and mass transportation: nothing. 
In such high-profile litigation, the Jus… [+5305 chars]",fox-news,Fox News
Stephen Sorace,"Missing Arkansas teen: Amber Alert issued after man threatens to kill her, demands $10K ransom","An Amber Alert was issued in Arkansas on Monday for 17-year-old Trynytee Case after she went missing and an unknown man demanded a ransom of $10,000 or he’d kill the teen, authorities said.",https://www.foxnews.com/us/missing-arkansas-teen-amber-alert-issued-man-threatens-kill-her-demands-10k-ransom,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Trynytee-case.jpg,2022-04-19T17:29:03Z,"An Amber Alert has been issued for a 17-year-old Arkansas girl after she went missing and an unknown man demanded a ransom of $10,000 or hed kill the teen, authorities said.
Trynytee Case was last s… [+1764 chars]",fox-news,Fox News
Ronn Blitzer,"Manchin urges Blinken to keep Iran sanctions in place, allow Congress to weigh in on negotiations","Sen. Joe Manchin, D-W.Va., is calling on the State Department not to rush into giving Iran sanctions relief as the Biden administration looks to enter into a new nuclear deal with the Islamic nation.",https://www.foxnews.com/politics/manchin-state-department-iran-sanctions-relief-energy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Manchin-AP-2.jpg,2022-04-19T17:25:57Z,"Sen. Joe Manchin, D-W.Va., is calling on the State Department not to rush into giving Iran sanctions relief as the Biden administration looks to enter into a new nuclear deal with the Islamic nation.… [+2405 chars]",fox-news,Fox News
Anders Hagstrom,"Moscow to lose 200,000 jobs as Russian economy reels, mayor says","Moscow could lose 200,000 jobs even as Russian President Vladimir Putin downplays the impact of sanctions.",https://www.foxnews.com/world/moscow-lose-jobs-russia-economy-ukraine-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-Building.jpg,2022-04-19T17:22:29Z,"Moscow is poised to lose 200,000 jobs as the Russian economy reels in the face of Western sanctions over Russian President Vladimir Putin's invasion of Ukraine, the city's mayor said Tuesday.
The po… [+1972 chars]",fox-news,Fox News
Danielle Wallace,"South Carolina mall shooting: Police offer $10G in manhunt for third suspect, judge denies bond for two others","Columbia, South Carolina, police, in partnership with the U.S. Marshals Service, are offering $10,000 for information leading to the arrest of Amari Sincere-Jamal Smith, the third suspect charged in connection to Saturday afternoon's shooting at an in-door sh…",https://www.foxnews.com/us/south-carolina-mall-shooting-third-suspect-10g-reward,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AMARI-SMITH.png,2022-04-19T17:16:23Z,"South Carolina authorities are offering a $10,000 reward for information that leads to the arrest of the third suspect still on the lam following Saturdays mall shooting in Columbia that left over a … [+2465 chars]",fox-news,Fox News
Fox News Staff,Karl Rove: Beto will flip-flop 'left and right' in Texas governor's race,Fox News contributor Karl Rove expects Beto O'Rourke to flip-flop during his campaign for Texas governor after comments he made on Title 42.,https://www.foxnews.com/media/beto-orourke-texas-abbott-border-migrants-immigration-karl-rove,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/beto-orourke-AP.jpg,2022-04-19T17:14:36Z,"Fox News contributor Karl Rove told ""Americas Newsroom"" Tuesday he expects an ""interesting"" Texas governor's race as Democrat challenger Beto O'Rourke continues to flip-flop on the southern border in… [+607 chars]",fox-news,Fox News
Fox News,Titanic: 110 Years Later,"On April 12, 1912, the Titanic sank during her maiden voyage from Southampton, England to New York City.",https://www.foxnews.com/lifestyle/titanic-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/34992761-titanic-11.jpg,2022-04-19T17:14:12Z,"On April 12, 1912, the Titanic sank during her maiden voyage from Southampton, England to New York City.",fox-news,Fox News
Ryan Gaydos,NFL analyst keen on 3 offensive linemen prospects ahead of Draft,"Brian Baldinger, an analyst for the NFL Network and former offensive lineman who played in the NFL for 11 years, revealed to Fox News Digital in a recent interview three prospects that stand out to him.",https://www.foxnews.com/sports/nfl-analyst-3-offensive-linemen-prospects-draft,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NFL-Draft-linemen.jpg,2022-04-19T17:13:00Z,"The 2022 NFL Draft could see at least three offensive linemen get taken within the first 10 picks with several more potentially being off the board by the end of the first round.
Brian Baldinger, an… [+4091 chars]",fox-news,Fox News
Andrew Miller,New Hampshire professor clarifies claim that children can initiate sexual predatory behavior in adults,A University of New Hampshire professor recently warned that people should not assume all pedophilic conduct “starts “with a predatory or criminally inclined adult” because sometimes children initiate the sexual acts with adults who are not otherwise “crimina…,https://www.foxnews.com/us/new-hampshire-professor-dont-presume-pedophilic-acts-start-with-a-predatory-or-criminally-inclined-adult,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/david-finkelhor.jpg,2022-04-19T17:12:21Z,"A University of New Hampshire professor  recently warned that people should not assume all pedophilic conduct ""starts ""with a predatory or criminally inclined adult"" because sometimes children initia… [+3687 chars]",fox-news,Fox News
"Marisa Schultz, Kelly Laco","Republicans dig in on COVID origins investigation, demand HHS investigation and details on alleged 'cover-up'",EXCLUSIVE: House Republicans are digging in on their investigation of COVID-19 origins with a new round of letters out Tuesday seeking transparency and accountability from the Biden administration and scientists.,https://www.foxnews.com/politics/republicans-covid-origins-investigation-hhs-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/XavierBecerra.jpg,2022-04-19T17:10:20Z,EXCLUSIVE: House Republicans are digging in on their investigation of COVID-19 origins with a new round of letters out Tuesday seeking transparency and accountability from the Biden administration an… [+3706 chars],fox-news,Fox News
Audrey Conklin,Oxford high school shooting: Judge denies lower bond for Crumbley parents,"An Oakland County, Michigan, judge on Tuesday denied a request for lower bond from Oxford High School shooting suspect Ethan Crumbely's parents, James and Jennifer Crumbley.",https://www.foxnews.com/us/oxford-school-shooting-judge-denies-lower-bond-parents,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039549650729-1.jpg,2022-04-19T17:07:11Z,"An Oakland County, Michigan, judge on Tuesday denied a request for lower bond from Oxford High School shooting suspect Ethan Crumbely's parents, James and Jennifer Crumbley.
The Crumbleys face four … [+3053 chars]",fox-news,Fox News
Taylor Penley,"Acknowledging ties to 'segregation,' 'systems of oppression' key to fixing math education, organization says",The National Council of Supervisors of Mathematics (NCSM) stressed the need for a social justice-based curriculum in a recent statement.,https://www.foxnews.com/media/segregation-systems-oppression-fixing-math-education-ncsm,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-04-19T17:02:20Z,"Homing in on social justice issues in math education might be just what U.S. curriculum needs, according to The National Council of Supervisors of Mathematics (NCSM).
The organization, dedicated to … [+4470 chars]",fox-news,Fox News
Paul Steinhauser,Georgia Senate race: Herschel Walker lands endorsement of leading anti-abortion group,The nation’s largest and oldest grassroots anti-abortion organization endorses Herschel Walker as he runs for the Senate in Georgia,https://www.foxnews.com/politics/georgia-senate-race-herschel-walker-endorsement-leading-anti-abortion-group,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/herschel-walker.png,2022-04-19T17:01:31Z,"FIRST ON FOX: The nations largest and oldest grassroots anti-abortion organization usually doesnt weigh into political primaries.
But the National Right to Life Committee is endorsing Republican Sen… [+5186 chars]",fox-news,Fox News
"Brooke Singman, Adam Shaw",White House defends Title 42 termination as ‘return’ to immigration ‘standard’ as more Dems buck Biden,The White House is calling for a fix to the “broken immigration system” as the Biden administration faces pressure from moderate Democrats and Republicans over its decision to end Title 42.,https://www.foxnews.com/politics/white-house-immigration-standard-title-42-democrats-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239941775.jpg,2022-04-19T16:59:57Z,"The White House is calling for a fix to the ""broken immigration system"" as the Biden administration faces pressure from both Democrats and Republicans over its decision to end Title 42.
The Biden ad… [+7287 chars]",fox-news,Fox News
Stephanie Nolasco,‘Top Gun: Maverick’ star Tom Cruise details ‘grueling’ aviation training for film: ‘I’m very proud',"Footage shows Tom Cruise, as well as co-stars Miles Teller, Glen Powell, Monica Barbaro, Greg Tarzan Davis, Jay Ellis and others flying in high-speed planes.",https://www.foxnews.com/entertainment/top-gun-maverick-tom-cruise-grueling-aviation-training,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_TomCruise.jpg,2022-04-19T16:56:28Z,"Tom Cruise was ready to soar in his latest film.
The long-delayed sequel to 1986s ""Top Gun,"" titled ""Top Gun: Maverick,"" will finally premiere on May 27. In a behind-the-scenes featurette leading up… [+3167 chars]",fox-news,Fox News
Timothy Nerozzi,Archbishop of Canterbury condemns Britain's plan to ship asylum seekers to African country,Archbishop of Canterbury Justin Welby called the United Kingdom's refugee policies “ungodly” during his Easter speech.,https://www.foxnews.com/faith-values/archbishop-canterbury-welby-condemns-britains-plan-asylum-seekers-rwanda,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/welby-15.jpg,2022-04-19T16:55:29Z,"Archbishop of Canterbury Justin Welby called the United Kingdom's refugee policies ""ungodly"" during his Easter speech.
The Archbishop, the preeminent cleric in the Church of England, said during his… [+2366 chars]",fox-news,Fox News
Melissa Roberto,Jen Shah update: 'Real Housewives' star co-defendant denied reduced sentence in telemarketing fraud case,A co-defendant in Jen Shah's telemarketing scheme case was denied a reduced sentence by a judge on Tuesday.,https://www.foxnews.com/entertainment/real-housewives-jen-shah-co-defendant-denied-reduced-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jen-Shah.jpg,2022-04-19T16:50:36Z,"A co-defendant in Jen Shah's telemarketing scheme case was denied a reduced sentence by a judge on Tuesday.
Shah, who stars in ""The Real Housewives of Salt Lake City,"" was arrested in 2021 on federa… [+3685 chars]",fox-news,Fox News
Paul Steinhauser,Growing number of Senate Democrats and Democratic candidates break with Biden over border,Growing number of Democratic senators and Senate candidates break with President Biden over the move to rescind a Trump-era border restriction,https://www.foxnews.com/politics/growing-number-senate-democrats-candidates-disagree-biden-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238709982.jpg,2022-04-19T16:42:48Z,"PORTSMOUTH, N.H. Democratic Sen. Maggie Hassan of New Hampshire teams up on Tuesday with President Biden at an event in her home state to showcase the $1.2 trillion bipartisan infrastructure measure … [+7312 chars]",fox-news,Fox News
Caitlin McFall,China's 'coordination' with Russia won't change 'no matter' how global politics evolves,"China on Tuesday promised to increase its coordination with Russian ""no matter"" how it's standing in the international community has been affected by its illegal war in Ukraine.",https://www.foxnews.com/world/chinas-coordination-with-russia-wont-change-no-matter-how-global-politics-evolves,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238176368.jpg,2022-04-19T16:42:06Z,"China on Tuesday promised to increase its coordination with Russia ""no matter"" how its deadly war in Ukraine has shaped geopolitics. 
""No matter how global dynamics evolve, China will, as usual, str… [+2461 chars]",fox-news,Fox News
Jon Brown,Michigan teacher 'hurting' after parents complain about her coming out to students,"A high school English teacher in Grand Blanc, Michigan, took to Twitter last week to complain about parents who were unhappy that she discussed her bisexuality with her students.",https://www.foxnews.com/us/english-teacher-says-shes-hurting-after-parents-complain-about-her-discussing-sexuality-with-students,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/gbhs.jpg,2022-04-19T16:34:28Z,"A high school English teacher in Grand Blanc, Michigan, took to Twitter last week to complain about parents who were unhappy that she discussed her bisexuality with her students.
""I envy the teacher… [+2872 chars]",fox-news,Fox News
Gabriel Hays,WaPo columnist touts corporations as ‘last firewall’ against ‘GOP’s assault on women’s rights',Washington columnist Catherine Rampell described pro-choice corporations as the “last firewall against the GOP’s assault on women’s rights.”,https://www.foxnews.com/media/wapo-columnist-touts-corporations-last-firewall-against-gops-assault-womens-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/texas-pro-abortion.jpg,2022-04-19T16:29:40Z,"Washington Post columnist Catherine Rampell wrote an opinion piece Monday supporting American corporations fight against pro-life laws, describing these companies as the ""last firewall against the GO… [+3744 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl champion Damien Wilson arrested after incident with girlfriend, police say","Linebacker Damien Wilson, who was signed by the Panthers last month, faces an assault with bodily injury of a family member charge, police said.",https://www.foxnews.com/sports/damien-wilson-arrested-incident-girlfriend-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Damien-Wilson3.jpg,2022-04-19T16:26:47Z,"Damien Wilson, a Super Bowl champion linebacker who is currently on the Carolina Panthers, was arrested in Texas last week after allegedly threatening to kill his girlfriend.
The 28-year-old linebac… [+2430 chars]",fox-news,Fox News
Greg Norman,Ukraine asks NATO country for help with repairing damaged military equipment,The Czech Republic announced Tuesday that local companies will help Ukraine repair military equipment damaged in the fight against the Russian army.,https://www.foxnews.com/world/ukraine-asks-this-country-for-help-with-repairing-damaged-military-equipment,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-04-19T16:19:22Z,"The Czech Republic, which is part of NATO, announced Tuesday that local companies will help Ukraine repair military equipment damaged in the fight against the Russian army. 
Its defense ministry sai… [+830 chars]",fox-news,Fox News
Fox News Staff,Jason Rantz blasts liberal LA DA Gascon: He thinks criminals are victims of 'inherently racist' system,Seattle radio host Jason Rantz slammed LA DA George Gascon for trying to be the 'savior' to criminals as the crime surge continues,https://www.foxnews.com/media/la-george-gascon-dismantling-criminal-justice-system-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a636fa4-9352-4028-bb3e-bebd86fc256a/b812cccf-087b-4119-8f7a-aba7fd84f081/1280x720/match/image.jpg,2022-04-19T16:18:46Z,"Seattle radio host Jason Rantz ripped Los Angeles County District Attorney George Gascon over his soft-on-crime policies, accusing him of ""dismantling the criminal justice system"" over fears of ""inst… [+1228 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry wants to use a mediator to fix ‘difficult’ relationship with Prince William, royal expert claims",The Duke and Duchess of Cambridge had a private visit with Queen Elizabeth II and Prince Charles.,https://www.foxnews.com/entertainment/prince-harry-mediator-relationship-prince-william,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/3a5a0487-prince-william-prince-harry-2-Reuters.jpg,2022-04-19T16:12:04Z,"Prince Harry wants to mend his relationship with his brother Prince William with the help of a mediator.
The claim was made by Kathie Nicholl, Vanity Fairs royal correspondent and bestselling author… [+7347 chars]",fox-news,Fox News
Stephen Sorace,"Massive alligator spotted lumbering through Florida neighborhood, video shows","An alligator estimated to be 10 feet in length was recorded on video as the reptile walked through a neighborhood in Venice, Florida, on Sunday.",https://www.foxnews.com/us/massive-alligator-spotted-lumbering-florida-neighborhood-taking-rest-driveway-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3db41af-0a4a-4b51-b3b9-d53b54a1a029/e9b1cc00-0325-41b5-ab1f-2471e35d49b4/1280x720/match/image.jpg,2022-04-19T16:07:50Z,"A giant alligator was spotted traipsing through a community in Florida on Sunday, taking its time as deputies followed close behind.
The Sarasota County Sheriffs Office released video of the gator, … [+1217 chars]",fox-news,Fox News
Jessica Chasmar,Maryland school board to adopt new flag policy after teachers ‘bullied’ into supporting LGBTQ pride flag,The Carroll County school board in Maryland will consider a new flag policy on political symbols that could ban items like the rainbow Pride flag in public school classrooms.,https://www.foxnews.com/politics/maryland-school-board-flag-policy-teachers-bullied-lgbtq-pride,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mini-Pride-Flag-iStock.jpg,2022-04-19T16:04:48Z,"A Maryland school board has moved to adopt a new policy on political symbols that could ban items like the rainbow pride flag in public school classrooms after members said teachers were ""bullied"" in… [+4947 chars]",fox-news,Fox News
Nikolas Lanum,Relatives of LA murder victims speak out to Tucker Carlson in 'Suicide of Los Angeles',"Part 2 of ""Tucker Carlson Originals: Suicide of Los Angeles"" tells the stories of three women who lost loved ones at the hands of violent crime.",https://www.foxnews.com/media/relatives-la-murder-victims-tucker-carlson-suicide-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/7ff13dea-e9c7-4b69-9fc7-6af7a3b645ba.png,2022-04-19T16:03:44Z,"In the harrowing second installment of ""Tucker Carlson Originals: Suicide of Los Angeles,"" available now on Fox Nation, Tucker and his team speak with the relatives of murder victims as they come to … [+2894 chars]",fox-news,Fox News
Associated Press,Global finance meeting focuses on war-driven food insecurity,The International Monetary Fund and the World Bank are set to meet in Washington to discuss the growing crisis over food insecurity amid Russia-Ukraine war.,https://www.foxnews.com/world/imf-world-bank-meeting-food-insecurity,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/russia-food-insecurity.jpg,2022-04-19T16:00:30Z,Global finance leaders are putting the growing crisis over food insecurity and skyrocketing food prices at center stage as members of the International Monetary Fund and the World Bank meet in Washin… [+3316 chars],fox-news,Fox News
Nikolas Lanum,"MSNBC, NBC, ABC rip into federal judge over airline mask mandate ruling: ‘Basically Donald Trump’","MSNBC, ABC, NBC and other prominent liberal media outlets slammed Judge Kathryn Kimball Mizelle over her ruling on the federal mask mandate, calling her 'clueless"" and ""basically Donald Trump as a federal judge.""",https://www.foxnews.com/media/msnbc-nbc-abc-federal-judge-mask-mandate-airplane,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/airport-thummb.png,2022-04-19T19:56:44Z,"Prominent liberal media outlets, including MSNBC, ABC and NBC ripped into the Trump appointed federal judge responsible for striking down the federal mask mandate for airlines and worried that the ru… [+3571 chars]",fox-news,Fox News
Cortney Moore,California ski resorts get 3 feet of snow from 'late-season' storm,A part of California has experienced a spring snowstorm that’s brought nearly three feet of snow to the Golden State — and ski resorts seem to be the beneficiaries of it.,https://www.foxnews.com/lifestyle/ski-resorts-california-snow-storm-3-feet-snow,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22107004405858.jpg,2022-04-19T19:47:32Z,"A part of California has experienced a spring snowstorm thats brought nearly three feet of snow to the Golden State and ski resorts seem to be benefiting from it.
Blankets of snow have been covering… [+2406 chars]",fox-news,Fox News
David Rutz,Cautious coronavirus voices in media getting left behind as more outlets signal return to normal,Reporting and analysis in outlets like the Wall Street Journal and Washington Post indicates more media signaling an acceptance of living with coronavirus.,https://www.foxnews.com/media/cautious-coronavirus-media-left-behind-normal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mask-mandates-ohare.jpg,2022-04-19T19:42:44Z,"""Told You So"" is the kind of mic-drop taunt youngsters use when they can gloat over their prescience to their peers. 
In this case, it was in the headline of a piece last week from left-wing columni… [+6371 chars]",fox-news,Fox News
Gabriel Hays,"WaPo columnist doesn’t get why ‘Bidenism is failing’ when he’s been ‘emphasizing unity’, ‘popular policies’","“Bidenism is failing. But we don’t know exactly why or what it portends for the future,"" WaPo Opinion columnist Perry Bacon Jr. wrote on Tuesday.",https://www.foxnews.com/media/wapo-columnist-doesnt-get-why-bidenism-failing-when-emphasizing-unity-popular-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1386731989_1280x.jpg,2022-04-19T19:41:28Z,"Washington Post opinion columnist Perry Bacon Jr. wrote Tuesday that he doesnt understand why Biden administration policies are ""failing."" After all, he believes theyre ""popular"" and that the preside… [+3949 chars]",fox-news,Fox News
Daniella Genovese,Artist with diabetes walks 470 miles from Ohio to Tennessee to inspire others,Krista Sheneman's goal is to inspire other people who are also battling diabetes by showing them that the condition can't stop someone from being active or accomplishing their goals.,https://www.foxnews.com/us/diabetes-walk-art-project-ohio-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/KS-1-Almost-to-Indiana.jpg,2022-04-19T19:41:17Z,"A 33-year-old artist diagnosed with Type 2 diabetes set out on a mission to walk 470 miles across three states this month. 
Krista Sheneman's goal is to inspire other people who are also battling di… [+2963 chars]",fox-news,Fox News
Paul Steinhauser,Sen. Tim Scott takes his push for parental rights in schools to the Ronald Reagan Library,Sen. Tim Scott of South Carolina takes his push for parental rights in schools to the Ronald Reagan Presidential Library,https://www.foxnews.com/politics/sen-tim-scott-parental-rights-schools-ronald-reagan-library,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tim-Scott-New-Hampshire-Trip.jpg,2022-04-19T19:28:39Z,"Sen. Tim Scott of South Carolina is one of the leading Republicans in Congress whos pushing to make parental involvement in education a GOP priority.
And Scott, the only Black Republican in the Sena… [+5023 chars]",fox-news,Fox News
Kyle Morris,"Russian newspaper targets Biden's health, cites five signs of dementia","A Russian newspaper aligned with Putin's government is taking aim at President Biden, claiming he suffers from dementia as pressure mounts in Ukraine.",https://www.foxnews.com/politics/russian-newspaper-targets-bidens-health-cites-signs-dementia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5aa421a0-a2ed-4790-9daf-6e9735ef8981/3e7ff956-a75d-4efc-ac17-740506daedef/1280x720/match/image.jpg,2022-04-19T19:19:37Z,"A Russian newspaper that has previously echoed viewpoints held by the Russian government is taking aim at President Biden, claiming he suffers from dementia as pressure mounts in Ukraine.
Komsomolsk… [+3810 chars]",fox-news,Fox News
Associated Press,Kyrie Irving fined $50K for middle finger to Celtics fans,Cameras captured Kyrie Irving flipping his middle finger toward fans as he ran down the court after making a shot in the third quarter.,https://www.foxnews.com/sports/kyrie-irving-fined-middle-fingers-celtics-fans,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kyrie-Irving14.jpg,2022-04-19T19:12:44Z,"Nets guard Kyrie Irving has been fined $50,000 for making obscene gestures and directing profane language toward the crowd during Brooklyns Game 1 playoff loss to the Celtics.
League operations pres… [+2025 chars]",fox-news,Fox News
Paul Best,Biden to give commencement speech at University of Delaware next month,"President Biden is set to give the commencement speech next month at his alma mater, the University of Delaware.",https://www.foxnews.com/politics/biden-commencement-speech-university-delaware-may,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-04-19T19:11:20Z,"President Biden is set to give the commencement speech next month at his alma mater, the University of Delaware. 
""The entire University of Delaware community is truly honored to welcome President B… [+1475 chars]",fox-news,Fox News
Louis Casiano,Jacqueline Avant’s killer sentenced to three life terms for slaying in Beverly Hills home,"The killer who shot Jacqueline Avant, the late wife of Rock & Roll Hall of Fame inductee Clarence Avant and a well-known local philanthropist, in her Beverly Hills home during a burglary was sentenced Tuesday.",https://www.foxnews.com/us/california-jacqueline-avant-killer-sentenced-beverly-hills-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335590798420.jpg,2022-04-19T19:06:54Z,"The killer who shot Jacqueline Avant, the late wife of Rock &amp; Roll Hall of Fame inductee Clarence Avant and a well-known local philanthropist, in her Beverly Hills home during a burglary was sent… [+4500 chars]",fox-news,Fox News
Associated Press,Browns' Deshaun Watson reports to first offseason program,"Deshaun Watson reported to Cleveland's offseason program Tuesday to restart his career with the Browns, who mortgaged their short-term future by acquiring the controversial quarterback accused of sexual misconduct in a trade last month.",https://www.foxnews.com/sports/browns-deshaun-watson-offseason-program,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Deshaun-Watson9.jpg,2022-04-19T19:03:39Z,"Deshaun Watson walked through snow on the way to his first day of work with the Browns. Baker Mayfield was nowhere in sight.
Watson reported to Cleveland's offseason program Tuesday to restart his c… [+2948 chars]",fox-news,Fox News
Brandon Gillespie,Report: Teens expressing regret over 'gender-affirming care' are 'going unheard' by the Biden administration,"A report by former New York Post reporter Suzy Weiss argued that transgender teens speaking out against ""gender-affirming care"" were ""going unheard"" by the Biden administration amid the roll-out of its transgender policy touting its ""positive effects.""",https://www.foxnews.com/media/report-teens-regret-over-gender-affirming-care-unheard-biden-administration,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-07T212635Z_544656987_RC2LIT9I1DFU_RTRMADP_3_USA-TRANSGENDER-LAWS.jpg,2022-04-19T19:03:34Z,"A report published Monday argued that transgender teens speaking out against ""gender-affirming care"" were ""going unheard"" by President Joe Biden's administration amid the roll-out of its transgender … [+4566 chars]",fox-news,Fox News
Robert Spalding,Russia and China are ramping up a new cold war and our independence is at risk,The Cold War 2.0 reboot is far more perilous than the first Cold War’s fight against the Soviets,https://www.foxnews.com/opinion/russia-china-new-cold-war-independence-risk-robert-spalding,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238176368.jpg,2022-04-19T19:03:16Z,"As COVID-inspired supply chain interruptions have shown, the worlds economy is conspicuously more vulnerable than many would have imagined just two years ago. But if we strip away pandemic-related di… [+3918 chars]",fox-news,Fox News
