author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,"Zimbabwe gold mine collapse leaves at least 2 dead, 20 trapped in illegal operation: state media","A gold mine collapsed Wednesday in Zimbabwe, killing at least two miners and trapping 20 others underground while they illegally plundered the excavation site, state media reported.",https://www.foxnews.com/world/zimbabwe-gold-mine-collapses-miners-trapped-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-gold-mine.jpg,2020-02-06T18:18:15Z,"A gold mine collapsed Wednesday in Zimbabwe, killing at least two miners and trapping 20 others underground while they illegally plundered the excavation site, state media reported.
The artisanal miners never emerged Thursday from the Globe and Phoenix gold … [+1958 chars]",fox-news,Fox News
Jake Gibson,"Barr delivers ominous warning, says China wants to own the world","Attorney General Bill Barr delivered an ominous warning about China’s geopolitical intentions during remarks in Washington on Thursday, relaying a story from his college days when a fellow student told him Russia wanted to conquer the world.",https://www.foxnews.com/politics/barr-delivers-ominous-warning-says-china-wants-to-own-the-world,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125809558001_6125817510001-vs.jpg,2020-02-06T18:05:56Z,"Attorney General Bill Barr delivered an ominous warning about China’s geopolitical intentions during a speech in Washington on Thursday, relaying a story from his college days to make his point about the country's ambitions.
As Barr recalled, a fellow studen… [+2590 chars]",fox-news,Fox News
Tyler McCarthy,Harvey Weinstein's prosecutors rest their case in his ongoing rape trial,The prosecution rested its case in the trial of Harvey Weinstein on Thursday after more than two weeks of testimony from six women who allege the disgraced movie mogul sexually assaulted them.,https://www.foxnews.com/entertainment/harvey-weinstein-prosecutors-rest-case-rape-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/harvey-weinstein-ap.jpg,2020-02-06T18:05:08Z,"The prosecution rested its case in the trial of Harvey Weinstein on Thursday after more than two weeks of testimony from six women who allege the disgraced movie mogul sexually assaulted them.
“The people rest, judge,” Assistant District Attorney Joan Illuzz… [+4524 chars]",fox-news,Fox News
Fox News,DNC chairman calls for recanvass of Iowa caucuses,,https://www.foxnews.com/politics/dnc-chairman-calls-for-recanvass-of-iowa-caucuses,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-02-06T18:01:29Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
,Rep. Krishnamoorthi: The American people are tired of the lack of civility,Illinois Democrat Rep. Raja Krishnamoorthi reacts to tensions between Trump and Pelosi during State of the Union.,http://video.foxnews.com/v/6130230787001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0a1394e-5735-4164-9139-d2fe62a1e29c/017b3496-6984-42c6-a901-80103cb7ff2f/1280x720/match/image.jpg,2020-02-06T21:59:20Z,,fox-news,Fox News
Frank Miles,Trump administration plan to downsize Utah monuments moves forward despite lawsuits,The U.S. government implemented final management plans Thursday for two national monuments in Utah that President Donald Trump downsized. The plans ensure lands previously off-limits to energy development will be open to mining and drilling despite pending la…,https://www.foxnews.com/us/trump-administration-plan-downsize-utah-monuments-moves-forward,https://media2.foxnews.com/BrightCove/694940094001/2017/12/04/694940094001_5667191661001_5667160764001-vs.jpg,2020-02-06T21:53:58Z,"Two national monuments in Utah that President Trumpdownsized are heading toward final implementation plans, according to a report.
The lands have generated little interest from energy companies in the two years since Trump cut the size of Bears Ears National… [+2990 chars]",fox-news,Fox News
Yael Halon,"Ben Shapiro: Democrats, media praising Romney 'were declaring him the worst person on earth' in 2012","Conservative commentator Ben Shapiro was fired up Thursday in response to the sudden praise directed at Sen. Mitt Romney, R-Utah, from Democrats and members of the media after he broke ranks with his party and voted to convict President Trump of abuse of powe…",https://www.foxnews.com/media/ben-shapiro-dems-praising-romney-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Shapiro-Romney.jpg,2020-02-06T21:53:00Z,"Conservative commentator Ben Shapiro was fired up Thursday in response to the sudden praise directed at Sen. Mitt Romney, R-Utah, from Democrats and members of the media after he broke ranks with his party and voted to convict President Trump of abuse of powe… [+3424 chars]",fox-news,Fox News
"Vandana Rambaran, Jake Gibson","El Paso Walmart massacre suspect to be charged with federal hate crimes, officials say","The alleged shooter who opened fire at a Walmart in El Paso, Texas, in August, killing 22 people and injuring 24 others, was charged with federal hate crimes on Thursday, according to senior law enforcement officials.",https://www.foxnews.com/us/el-paso-walmart-massacre-suspect-to-be-charged-with-federal-hate-crimes-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20037590515305.jpg,2020-02-06T21:52:51Z,"The alleged shooter who opened fire at a Walmart in El Paso, Texas, in August, killing 22 people and injuring 24 others, was charged with federal hate crimes on Thursday, according to senior law enforcement officials.
Patrick Crusius, 21, of Allen, Texas, al… [+1762 chars]",fox-news,Fox News
Mariah Haas,Disney CEO Bob Iger apologizes to California elementary school for 'Lion King' screening fine,"Disney CEO Bob Iger issued an apology Thursday after the company fined an elementary school in California for screening the 2019 remake of ""The Lion King.""",https://www.foxnews.com/entertainment/disney-ceo-bob-iger-apologizes-elementary-school-lion-king-screening-fine,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bob-iger-smile-reuters660.jpg,2020-02-06T21:49:06Z,"Disney CEO Bob Iger issued an apology Thursday after the company fined an elementary school in California for screening the 2019 remake of ""The Lion King.""
""Our company @WaltDisneyCo apologizes to the Emerson Elementary School PTA and I will personally donat… [+1261 chars]",fox-news,Fox News
Morgan Phillips,Trump says first-of-its-kind Kenya trade deal 'probably' will happen,"President Trump met with Kenyan President Uhuru Kenyatta Thursday to discuss a future trade deal between the two countries, as the U.S. tries to counter the influence of China on the African continent.",https://www.foxnews.com/politics/trump-kenya-trade-deal-probably-happen,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20037693084806.jpg,2020-02-06T21:39:34Z,"President Trump met with Kenyan President Uhuru Kenyatta Thursday to discuss a future trade deal between the two countries, as the U.S. tries to counter the influence of China on the African continent.
Trump said the first such bilateral agreement between th… [+3523 chars]",fox-news,Fox News
Nick Givas,"Massachusetts prison officers who allegedly beat handcuffed inmate, destroyed evidence, are arrested",Two Massachusetts prison officers were arrested Thursday for their involvement in allegedly beating a handcuffed inmate and destroying video evidence of the assault.,https://www.foxnews.com/us/massachusetts-prison-officers-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Prison-Cells.jpg,2020-02-06T21:34:50Z,"Two Massachusetts prison officers were arrested Thursday for their involvement in allegedly beating a handcuffed inmate and destroying video evidence of the assault.
Officials said Seth M. Bourget, 39, of Woodstock, Conn., and Joseph M. Lavorato, 51, of Wilm… [+3120 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS' 'The Talk' weighs in on Gayle King's beef with network over Kobe Bryant coverage,"The hosts of the CBS daytime talk show  ""The Talk"" expressed solidarity with ""CBS This Morning"" co-anchor Gayle King after she blasted the network for distributing an ""out-of-context"" clip that enraged fans of late NBA legend Kobe Bryant -- and she plans to h…",https://www.foxnews.com/media/cbs-the-talk-gayle-king-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/montage-the-talk.jpg,2020-02-06T21:25:55Z,"The hosts of the CBS daytime talk show ""The Talk"" weighed in on the controversy between the network and ""CBS This Morning"" co-anchor Gayle King after she blasted the network for distributing an ""out-of-context"" clip that enraged fans of late NBA legend Kobe B… [+4765 chars]",fox-news,Fox News
Christopher Carbone,Chernobyl shocker as fungi that eats radiation found inside nuclear reactor,A type of black fungi that eats radiation was discovered inside the Chernobyl nuclear reactor.,https://www.foxnews.com/science/chernobyl-fungi-eats-radiation,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Chernobyl-1-iStock.jpg,2020-02-06T21:18:34Z,"A type of black fungi that eats radiation was discovered inside the Chernobyl nuclear reactor.
In 1991, the strange fungi was found growing up the walls of the reactor, which baffled scientists due to the extreme, radiation-heavy environment.
Researchers ev… [+1468 chars]",fox-news,Fox News
Louis Casiano,"Cali Cartel cocaine kingpin seeks early prison release, citing cancers","The co-founder of Colombia's notorious Cali Cartel, which used innovative techniques to smuggle $2 billion in drugs into the United States, is seeking an early release from federal prison in Miami because of his deteriorating health.",https://www.foxnews.com/us/cali-cartel-cocaine-kingpin-seeks-early-prison-release-citing-cancers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Cali-Cartel-Boss-AP.jpg,2020-02-06T21:01:25Z,"The co-founder of Colombia's notorious Cali Cartel, which used innovative techniques to smuggle $2 billion in drugs into the United States, is seeking an early release from federal prison in Miami because of his deteriorating health.
Gilberto Rodriguez-Oreju… [+2846 chars]",fox-news,Fox News
Brian Flood,"Rush Limbaugh expected to return to radio Friday amid cancer treatment, sources say","Talk radio king Rush Limbaugh is expected to return to his golden EIB microphone and host “The Rush Limbaugh Show” on Friday, according to sources close to the program.",https://www.foxnews.com/media/rush-limbaugh-return-to-radio-friday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60898ea7-1a30-4c41-96e3-b42182a2f419/1a22aaa4-748c-4b5c-b7d8-868f19ac5940/1280x720/match/image.jpg,2020-02-06T21:00:51Z,"Talk radio king Rush Limbaugh is expected to return to his golden EIB microphone and host “The Rush Limbaugh Show” on Friday, according to sources close to the program.
Limbaugh has been away from the show since he stunned his audience Monday with the announ… [+1042 chars]",fox-news,Fox News
Bradford Betz,Patient recruiter linked to $1M kickback conspiracy sentenced to prison,A patient recruiter was sentenced Wednesday to five years in prison for receiving more than $1 million in illegal kickback payments.,https://www.foxnews.com/us/patient-recruiter-kickback-conspiracy-sentenced-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/files_stethoscope_1600px.jpg,2020-02-06T20:55:58Z,"A patient recruiter was sentenced Wednesday to five years in prison for receiving more than $1 million in illegal kickback payments.
Dominic Trumbo, 45, who owned a consulting agency in Virginia, recruited – or paid others to recruit – more than 4,000 Medica… [+1077 chars]",fox-news,Fox News
Gary Gastelu,Chicago Auto Show: The solar-powered 2020 Hyundai Sonata Hybrid dawns,Free miles! Just not that many.,https://www.foxnews.com/auto/chicago-auto-show-solar-powered-hyundai-sonata-hybrid,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/son4.jpg,2020-02-06T20:53:03Z,"The hybrid version of the 2020 Hyundai Sonata featured in the company's comical ""Smaht Pahk"" Super Bowl ad is powered by the sun. A little.
(Hyundai)
The midsize sedan is equipped with solar panels on its roof that can provide up to two miles worth of elect… [+1464 chars]",fox-news,Fox News
Ryan Gaydos,Dallas Renegades: What to know about this XFL team,Let's take a look at the Dallas Renegades.,https://www.foxnews.com/sports/dallas-renegades-what-to-know-about-this-xfl-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dallas-Renegades.jpg,2020-02-06T20:44:30Z,"The Dallas Renegades is  one of the eight XFL teams set to play in the rebooted league beginning on Feb. 8.
The Renegades play at Globe Life Park in Arlington in Arlington, Texas – the former home of MLB’s Texas Rangers. Grady Raskin is the team’s president.… [+1215 chars]",fox-news,Fox News
Gregg Re,"Global Entry suspension to affect 800K New Yorkers over 5 years, 86K immediately, CBP official says","The Trump administration's new suspension of Global Entry and other Trusted Traveler Programs (TTP) for New Yorkers is likely to affect some 800,000 people over the next five years, Customs and Border Protection (CBP) Assistant Commissioner, Office of Field O…",https://www.foxnews.com/politics/global-entry-new-yorkers-affected-ttp,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fd534d4-5161-4004-888f-9958595fe028/04260287-f1a3-490a-b938-a4a392f077c9/1280x720/match/image.jpg,2020-02-06T20:43:36Z,"The Trump administration's new suspension of Global Entry and other Trusted Traveler Programs (TTP) for New Yorkers is likely to affect some 800,000 people over the next five years, Customs and Border Protection (CBP) Assistant Commissioner, Office of Field O… [+4753 chars]",fox-news,Fox News
Talia Kaplan,Graham on Romney's explanation for vote to convict Trump: 'Your religion is clouding your thinking',"Sen. Lindsey Graham, R-S.C., mocked Sen. Mitt Romney’s reasoning for voting to convict President Trump in his Senate impeachment trial Wednesday.",https://www.foxnews.com/media/sen-graham-you-cant-rip-up-or-destroy-the-accomplishments-of-the-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Graham-Kilmead.jpg,2020-02-06T20:40:15Z,"Sen. Lindsey Graham, R-S.C., mocked Sen. Mitt Romney’s reasoning for voting to convict President Trump in his Senate impeachment trial Wednesday.
“I would tell Romney or anybody else that I support a reasonable investigation of the president of my own party,… [+2999 chars]",fox-news,Fox News
Julius Young,"Kelly Ripa, Ryan Seacrest creating sitcom based on their friendship: reports",A show based on the real-life partnership of longtime pals Kelly Ripa and Ryan Seacrest is on its way.,https://www.foxnews.com/entertainment/kelly-ripa-ryan-seacrest-comedy-friendship-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kelly-Ripa-Ryan-Seacrest.jpg,2020-02-06T20:39:13Z,"A show based on the real-life friendship of longtime pals Kelly Ripa and Ryan Seacrest is on its way.
According to multiple reports, ABC ordered the single-camera comedy “Work Wife,” directly inspired by the daily doings of Ripa and Seacrest as well as the w… [+2003 chars]",fox-news,Fox News
Ryan Gaydos,DC Defenders: What to know about this XFL team,Let's take a look at the DC Defenders.,https://www.foxnews.com/sports/dc-defenders-what-to-know-about-this-xfl-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DC-Defenders.jpg,2020-02-06T20:34:37Z,"The DC Defenders is one of the eight XFL teams set to play in the rebooted league beginning on Feb. 8.
The Defenders will play at Audi Field, a stadium previously dedicated to soccer games for D.C. United rather than football. Erik Moses, DC Defenders' presi… [+1753 chars]",fox-news,Fox News
Brian Flood,Trump’s post-acquittal speech bashed by mainstream media: ‘This is really crazy’,"President Trump’s wild White House speech on Thursday featured everything from calling the Russia investigation “bulls—t” to friendly ribbing of prominent GOP allies, awhile agitating many members of the mainstream media who found issues with event.",https://www.foxnews.com/media/trump-speech-bashed-mainsstream-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/donald-trump-east-room-2.jpg,2020-02-06T20:33:08Z,"President Trump’s White House speech on Thursday featured everything from calling the Russia investigation “bulls—t” to friendly ribbing of prominent GOP allies, all while agitating many members of the mainstream media who found a multitude of issues with the… [+3439 chars]",fox-news,Fox News
Ryan Gaydos,Los Angeles Wildcats: What to know about this XFL team,Let's take a look at the Los Angeles Wildcats.,https://www.foxnews.com/sports/los-angeles-wildcats-what-to-know-about-this-xfl-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/LA-Wildcats.jpg,2020-02-06T20:28:48Z,"The Los Angeles Wildcats are one of the eight XFL teams that are set to play in the rebooted league beginning Saturday.
The Wildcats will play at Dignity Health Sports Park in Carson, Calif. -- the current home of MLS’ LA Galaxy and the former home of the Lo… [+1679 chars]",fox-news,Fox News
Ryan Gaydos,Houston Roughnecks: What to know about this XFL team,Let's take a look at the Houston Roughnecks.,https://www.foxnews.com/sports/houston-roughnecks-what-to-know-about-this-xfl-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/HOuston-Roughnecks.jpg,2020-02-06T20:28:25Z,"The Houston Roughnecks is one of the eight XFL teams set to play in the rebooted league beginning on Feb. 8.
The Roughnecks will play at TDECU Stadium – the current home of the University of Houston's college football team, the Cougars. The president of the … [+1545 chars]",fox-news,Fox News
Sam Dorman,Hillary Clinton says her joining Democratic ticket as VP nominee is 'not going to happen',Former Secretary of State Hillary Clinton downplayed any possibility Thursday that she would be asked to serve as the Democratic nominee's running mate.,https://www.foxnews.com/media/hillary-clinton-on-being-vp,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20025793809374.jpg,2020-02-06T20:26:41Z,"Former Secretary of State Hillary Clinton downplayed any possibility Thursday that she would be asked to serve as the Democratic nominee's running mate.
""Well, that's not going to happen, but no,"" Clinton told Ellen DeGeneres, who pressed her by saying ""you … [+1916 chars]",fox-news,Fox News
Ryan Gaydos,St. Louis BattleHawks: What to know about this XFL team,Here's a look at the St. Louis BattleHawks.,https://www.foxnews.com/sports/st-louis-battlehawks-what-to-know-about-this-xfl-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/battlehawks.jpg,2020-02-06T20:23:54Z,"The St. Louis BattleHawks is one of the eight XFL teams set to play in the rebooted league beginning on Feb. 8.
The St. Louis BattleHawks will play home games at The Dome at America’s Center – formerly called the Edward Jones Dome -- which was the home of th… [+2642 chars]",fox-news,Fox News
Ryan Gaydos,New York Guardians: What to know about this XFL team,Here's a look at the New York Guardians.,https://www.foxnews.com/sports/new-york-guardians-what-to-know-about-this-xfl-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/guardians.jpg,2020-02-06T20:23:35Z,"The New York Guardians are one of the eight XFL teams that are set to play in the rebooted league beginning Saturday.
The Guardians will play at MetLife Stadium -- the home of the New York Giants and the New York Jets -- and will have one of the biggest XFL … [+1626 chars]",fox-news,Fox News
Bradford Betz,"Northern Ireland militants planted Brexit bomb, investigators say",Authorities in Northern Ireland Thursday said militants with the Irish Republican Army planted a bomb on a truck that was intended to explode around the time Britain left the European Union on Friday.,https://www.foxnews.com/world/northern-ireland-militants-planted-brexit-bomb-investigators-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20029585878130.jpg,2020-02-06T20:20:46Z,"Authorities in Northern Ireland said Thursday that militants with the Irish Republican Army (IRA) planted a bomb on a truck that was intended to explode around the time the United Kingdom left the European Union (EU) on Friday. 
A Belfast newspaper had recei… [+2161 chars]",fox-news,Fox News
Christopher Carbone,Incredible NASA video shows what Earth would look like if oceans disappeared,"A strange, slow-motion NASA video shows what Earth would look like if all the water drained from the oceans.",https://www.foxnews.com/science/incredible-nasa-video-shows-what-earth-would-look-like-if-the-oceans-disappeared,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/nasa-oceans-drained-pic.jpg,2020-02-06T20:16:38Z,"A strange, slow-motion NASA video shows what Earth would look like if all the water drained from the oceans.
Planetary scientist James O'Donoghue, who works at the Japan Aerospace Exploration Agency and formerly worked at NASA, recently remade the video by e… [+1044 chars]",fox-news,Fox News
Christopher Carbone,Skeleton unearthed on tiny island may be 18th-century Royal Navy sailor,A skeleton that was unearthed on a tiny island is believed to be that of an 18th-century Royal Navy sailor.,https://www.foxnews.com/science/skeleton-unearthed-18th-century-royal-navy-sailor,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/skeleton-sailor-2.jpg,2020-02-06T20:16:23Z,"A skeleton that was unearthed on a tiny island is believed to be that of an 18th-century Royal Navy sailor.
The remains were laid out in best dress finery, SWNS reports, with archaeolgists also finding six buttons nearby that led them to believe the skeleton… [+1336 chars]",fox-news,Fox News
William Sanchez,Iowa Caucus Chaos,This week Dana and Chris weigh in on the confusion surrounding the Iowa Caucus and more.,https://radio.foxnews.com/2020/02/06/iowa-caucus-chaos/,https://radio.foxnews.com/wp-content/uploads/2018/10/social-media-meta-template.jpg,2020-02-06T20:15:01Z,"Americans are torn over the State of the Union...
Dana Perino, former White House Press Secretary, co-host of Fox News Channel's ""The Five"" and host of ""The Daily Briefing"" and Chris Stirewalt Fox News Politics Editor run through the daily goings on in the w… [+717 chars]",fox-news,Fox News
Ryan Gaydos,Seattle Dragons: What to know about this XFL team,Here's a look at the Seattle Dragons.,https://www.foxnews.com/sports/seattle-dragons-what-to-know-about-this-xfl-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dragons.jpg,2020-02-06T20:11:11Z,"The Seattle Dragons are one of the eight XFL teams that are set to play in the rebooted league beginning on Feb. 8.
The Dragons will play at CenturyLink Field in Seattle – the home of the Seahawks. It is one of the biggest stadiums any XFL teams will play in… [+1495 chars]",fox-news,Fox News
Nick Givas,What is the Gaza Strip?,"The Gaza Strip is a piece of land occupied by Palestinians, bordering both Egypt and Israel. The area has remained a focal point of the Israeli/Palestinian conflict for decades.",https://www.foxnews.com/world/what-is-the-gaza-strip-israel-palestine,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gaza-Strip-4.jpg,2020-02-06T20:07:09Z,"The Gaza Strip is a 140-square-mile piece of land occupied by Palestinians bordering the Mediterranean Sea between Egypt and Israel. The area has been a focal point of the Israeli-Palestinian conflict and has been on the global radar for decades.
The land wa… [+5408 chars]",fox-news,Fox News
"Gregg Re, Marisa Schultz","Trump allies Jordan, Meadows selected for top House GOP committee roles",Two of President Trump's biggest allies on Capitol Hill have been selected for top GOP roles on a pair of committees.,https://www.foxnews.com/politics/trump-allies-jordan-meadows-selected-for-top-house-gop-committee-roles,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b13e085-22ed-4b4f-90e5-59ff4e422b44/9ab900d4-5380-413b-b1d0-70183d5bf43e/1280x720/match/image.jpg,2020-02-06T23:58:30Z,"Two of President Trump's biggest allies on Capitol Hill have been selected for top GOP roles on a pair of committees.
The House GOP Steering Committee met Thursday and recommended that Ohio Rep. Jim Jordan serve as ranking member of the powerful House Judici… [+1355 chars]",fox-news,Fox News
Bradford Betz,US sanctions against Iran: A timeline,"Over the past few years, tensions over Iran's nuclear ambitions have reached unprecedented levels.",https://www.foxnews.com/politics/us-sanctions-against-iran-a-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036461364275.jpg,2020-02-06T23:55:59Z,"Over the past few years, tensions over Iran's nuclear ambitions have reached unprecedented levels. 
In 2018, President Trump withdrew the U.S. from the Iran nuclear deal -- a pact known as the Joint Comprehensive Plan of Action (JCPOA) penned in 2015 with ot… [+5450 chars]",fox-news,Fox News
Jessica Napoli,"Hollywood isn't as inclusive as it claims to be, new UCLA diversity report reveals","Hollywood still has a long way to go when it comes to diversity and inclusion, according to a new media report published by the University of California, Los Angeles.",https://www.foxnews.com/entertainment/ucla-diversity-report-hollywood-isnt-inclusive,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/RT-Hollywood-sign.jpg,2020-02-06T23:53:23Z,"Hollywood still has a long way to go when it comes to diversity and inclusion, according to a new media report published by the University of California, Los Angeles.
The new report, titled 2020 Hollywood Diversity Report, which is a product of the division … [+4468 chars]",fox-news,Fox News
,Congressional Democrats mull continuing investigations of President Trump,"In the aftermath of President Trump's impeachment trial acquittal, some House Democrats are still talking about issuing subpoenas for officials like former National Security Adviser John Bolton; chief congressional correspondent Mike Emanuel reports.",http://video.foxnews.com/v/6130255136001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b14b0dd2-0adf-4b07-8cf0-ae18f515b57d/80636cf3-a3f0-43c0-b74c-5a80ba2133ba/1280x720/match/image.jpg,2020-02-06T23:53:16Z,,fox-news,Fox News
Greg Gutfeld,Gutfeld on anti-Trump derangement,"Trump is winning, and the left is screaming.",https://www.foxnews.com/opinion/gutfeld-on-anti-trump-derangement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d2c3177-5cb7-423a-902b-fbffb1e90fcd/7c12d373-f859-41a5-9d7d-a69a293b4f93/1280x720/match/image.jpg,2020-02-06T23:49:45Z,"The consequence of a delusion? That follows after truth is revealed.
A protester at Arizona State University was recorded this week, screaming in reference to the president: ""Slash his throat! Every f------ Republican! Slash Republicans' throats! Slash fasci… [+2357 chars]",fox-news,Fox News
,"DNC chair slams Iowa, calls for re-canvassing of votes",DNC Chair Tom Perez is not satisfied with the process of the Iowa Caucuses. Reaction on 'The Five.',http://video.foxnews.com/v/6130255111001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0aa26726-5d1b-4999-b479-cb4745b90eb3/569a156c-c8a2-44be-ac09-6e63e070db33/1280x720/match/image.jpg,2020-02-06T23:47:55Z,,fox-news,Fox News
Joseph Wulfsohn,CBS responds to Gayle King after anchor slammed network over Kobe Bryant clip: 'We are addressing the internal process',CBS issued a response following the backlash the network received from one of its star anchors over a viral interview clip that sparked outrage among fans of NBA legend Kobe Bryant.,https://www.foxnews.com/media/cbs-responds-gayle-king-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Gayle-King-CBS-montage.jpg,2020-02-06T23:46:09Z,"CBS issued a response to one of its star anchors who was upset about a viral interview clip that sparked outrage among fans of NBA legend Kobe Bryant.
The ""CBS This Morning"" co-anchor Gayle King slammed her employer for distributing an ""out-of-context"" clip … [+3794 chars]",fox-news,Fox News
,Trump officials warn of Chinese economic espionage,U.S. officials sound the alarm that Beijing is trying to steal its way up the economic and scientific ladder; David Spunt reports from Washington.,http://video.foxnews.com/v/6130251043001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3ba27dc-9d5b-48fe-b34c-74622deae82e/f8962392-a4ed-4a2d-a182-a3121f573719/1280x720/match/image.jpg,2020-02-06T23:38:50Z,,fox-news,Fox News
,White House confirms death of terror leader Qasim al-Rimi in Yemen,"Al-Rimi was the leader of Al Qaeda's affiliate in Yemen, US officials believe he was killed in an airstrike.",http://video.foxnews.com/v/6130252023001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c0ca269-1b21-479d-9f8b-e224079a336b/9f20ff58-5a31-40b8-8471-57339f1963ef/1280x720/match/image.jpg,2020-02-06T23:38:49Z,,fox-news,Fox News
,People would rather spend Valentine's Day with a pet than a partner,Poll: 60 percent prefer a pet over a person; Fox Biz Flash: 2.6.,http://video.foxnews.com/v/6130252546001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/390db318-cd30-4997-bb88-3dd9cecaeb97/1b5b78b7-e21b-4356-92aa-6b1958c7926b/1280x720/match/image.jpg,2020-02-06T23:30:36Z,,fox-news,Fox News
Christine DeSanctis,"Rep. Kevin Brady (R-TX): I Predict The Dems Will Try To Impeach Again, “Hatred For President Is So Severe”","House Judiciary Committee Chairman Rep. Jerrold Nadler, D-N.Y., warned Wednesday that investigations into President Trump's dealings with Ukraine may not end after the Senate's afternoon vote in the impeachment trial, and that he may issue a subpoena for form…",https://radio.foxnews.com/2020/02/06/rep-kevin-brady-r-tx-i-predict-the-dems-will-try-to-impeach-again-hatred-for-president-is-so-severe/,https://radio.foxnews.com/wp-content/uploads/2020/02/KevinBrady.jpg,2020-02-06T23:29:20Z,"House Judiciary Committee Chairman Rep. Jerrold Nadler, D-N.Y., warned Wednesday that investigations into President Trump's dealings with Ukraine may not end after the Senate's afternoon vote in the impeachment trial, and that he may issue a subpoena for form… [+192 chars]",fox-news,Fox News
,State of Democratic race amid Iowa caucus chaos,DNC chair calls for recanvass in Iowa amid result delay as Democratic presidential candidates shift focus to New Hampshire primary; analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6130253586001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7765eaff-c888-46f5-b481-9acf3f23351c/9970a4f1-3655-4fb4-a21f-972371109cef/1280x720/match/image.jpg,2020-02-06T23:28:10Z,,fox-news,Fox News
Julius Young,Kim Kardashian believes 8-month-old son Psalm West is her father Robert Kardashian Sr. reincarnated,"If Kim Kardashian didn’t believe in coincidences before, she might be inching closer to becoming one now.",https://www.foxnews.com/entertainment/kim-kardashian-son-psalm-west-robert-kardashian-sr-reincarnated,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kim-Kardashian-red.jpg,2020-02-06T23:25:20Z,"If Kim Kardashian didn't believe in coincidences before, she might be inching closer to believing now.
The reality TV star opened up in a big way about where her faith stands after a prediction from a blind medium about her son and late father, Robert Kardas… [+2451 chars]",fox-news,Fox News
