author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Travis Fedschun,"Medics surprise coronavirus patient in Italy with birthday cake, song at army field hospital",Even a pandemic couldn't stop this birthday party.,https://www.foxnews.com/world/coronavirus-italy-army-surprise-field-hospital-birthday-man-cake,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/italy-birthday-Esercito-Italiano.jpg,2020-04-01T18:06:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Even a pandemic couldn't stop this birthday party.
A coronavirus patient in Italy was treated to the celebration on Monday while still at a field hospital operated … [+2145 chars]",fox-news,Fox News
Alexandria Hein,"Maryland nursing home coronavirus outbreak may have started with asymptomatic staffer, gov says","Maryland has nearly 2,000 cases of COVID-19 and at least 31 deaths.",https://www.foxnews.com/health/maryland-nursing-home-coronavirus-outbreak-started-asymptomatic-staffer-gov-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/pleasant-view-nursing-home-2-AP.jpg,2020-04-01T18:05:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
At least five residents of a Maryland nursing home died recently due to the novel coronavirus, officials said, with the state’s governor suggesting that a staff memb… [+2520 chars]",fox-news,Fox News
Tyler Olson,Trump pushes to bring back entertainment tax deductions amid coronavirus,"President Trump on Wednesday intensified his calls to bring back tax deductions for businesses providing entertainment for customers, associates and employees as a way to help hard-hit businesses recover from the economic slowdown tied to the coronavirus.",https://www.foxnews.com/politics/trump-pushes-to-bring-back-restaurant-and-entertainment-tax-deduction-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a641f63-00b5-4b75-82e4-c32252ef9ec5/b4fe3c57-8cab-4a58-a892-02c1de8b95a0/1280x720/match/image.jpg,2020-04-01T18:02:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Wednesday intensified his calls to bring back tax deductions for businesses providing entertainment for customers, associates and employees as a w… [+3182 chars]",fox-news,Fox News
Sam Dorman,'The View' co-host presses Bernie Sanders on 'Medicare-for-all' wait times amid coronavirus pandemic,"""The View"" guest co-host Sara Haines challenged Sen. Bernie Sanders, I-Vt., on Wednesday, asking him about the potential wait times that his ""Medicare-for-all"" program would create during the coronavirus pandemic.",https://www.foxnews.com/media/sara-haines-bernie-sanders-wait-times-medicare,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Haines-Sanders_Getty.jpg,2020-04-01T21:53:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""The View"" guest co-host Sara Haines challenged Sen. Bernie Sanders, I-Vt., on Wednesday, asking him about the potential wait times that his ""Medicare-for-all"" progr… [+2864 chars]",fox-news,Fox News
Frank Miles,"Netanyahu to Israel: During coronavirus, everyone outside should cover their faces",Israeli Prime Minister Benjamin Netanyahu is ordering all citizens to wear masks while out in public space amid the coronavirus pandemic.,https://www.foxnews.com/world/netanyahu-israel-coronavirus-everyone-outside-cover-their-faces,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0286334c-fb74-4c72-a7de-5481b4508888/bbe35f18-167a-40e5-9720-fffc39f016fb/1280x720/match/image.jpg,2020-04-01T21:48:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Israeli Prime Minister Benjamin Netanyahu is ordering all citizens to wear masks while out in public space amid the coronavirus pandemic.
He said: ""We're asking you… [+1337 chars]",fox-news,Fox News
Gregg Re,"Trump announces enhanced narcotic operations amid coronavirus, deploys destroyers and Air Force assets","Flanked by Attorney General Bill Barr and Secretary of Defense Mark Esper at the White House coronavirus briefing on Wednesday, President Trump announced a new ""counternarcotics operation"" in the Eastern Pacific Ocean and Carribean Sea to ""combat the flow of …",https://www.foxnews.com/politics/trump-announces-advances-counternarcotics-operation-deploys-destroyers-and-air-force-assets,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40864948-025a-4f34-8261-9191d793e3bd/d4d7d9a4-a893-432b-b9aa-b966ee862338/1280x720/match/image.jpg,2020-04-01T21:48:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Flanked by Attorney General Bill Barr, Secretary of Defense Mark Esper, and top military officials at the White House coronavirus briefing on Wednesday, President Tr… [+3928 chars]",fox-news,Fox News
Morgan Phillips,"Santa Monica Farmers Market still flooded with shoppers despite coronavirus warnings, photos show","Photos captured a social distancing nightmare at the Santa Monica farmer’s market Wednesday morning, as Angelenos swarmed to buy fresh groceries.",https://www.foxnews.com/us/santa-monica-farmers-market-still-flooded-with-shoppers-despite-coronavirus-warnings,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-91ac2667f5874c6b9694d05d9f37464a.png,2020-04-01T21:47:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Photos captured a social distancing nightmare at the Santa Monica farmers market Wednesday morning, as Angelenos swarmed to buy fresh groceries.
An anonymous passer… [+1220 chars]",fox-news,Fox News
Daniel Turner,Daniel Turner: Defeating coronavirus would be impossible without energy workers who power the fight,America's energy workers are the support troops for the front-line medical professionals battling the coronavirus.,https://www.foxnews.com/opinion/coronavirus-energy-daniel-turner,http://media.foxbusiness.com/BrightCove/854081161001/202003/2467/854081161001_6143448079001_6143446271001-vs.jpg,2020-04-01T21:46:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
In the world war now underway against the coronavirus, doctors, nurses and other medical staffers are the front-line troops, courageously risking getting infected t… [+5296 chars]",fox-news,Fox News
,Gutfeld on America's unity in the face of a pandemic,"When your grandkids ask you what you did in the 'Great Quarantine of 2020,' you can say: 'Not much, but we did it all together.'",http://video.foxnews.com/v/6146403283001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56ed1065-1f3c-47a4-84d4-33eeff81eb63/1819f4bf-f910-413f-8be9-2d883c975b0a/1280x720/match/image.jpg,2020-04-01T21:45:23Z,,fox-news,Fox News
Jessica Napoli,"Broadway star Nick Cordero in ICU, family thinks it's due to misdiagnosed coronavirus","Nick Cordero, known for his roles on Broadway in ""Bullets Over Broadway"" and ""Waitress,"" is currently in intensive care.",https://www.foxnews.com/entertainment/nick-cordero-icu-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nickcordero.jpg,2020-04-01T21:42:26Z,"Nick Cordero, known for his roles on Broadway in ""Bullets Over Broadway"" and ""Waitress,"" is currently in intensive care.
The 41-year-old Tony Award nominee is possibly battling coronavirus and is unconscious, according to his wife, Amanda Kloots, who posted … [+1687 chars]",fox-news,Fox News
Charles Creitz,"Dr. Makary says America returning to normal by June would be a 'win,' outbreak peak 'about four weeks away'","Fox News contributor Dr. Marty Makary, a health policy expert at Johns Hopkins University, told ""Your World"" Wednesday that it would be a ""win"" in the war against the coronavirus pandemic if American life could return to normal by June.",https://www.foxnews.com/media/marty-makary-coronavirus-back-to-normal,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/6809c833-image-1.jpg,2020-04-01T21:32:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Fox News contributor Dr. Marty Makary, a health policy expert at Johns Hopkins University, told ""Your World"" Wednesday that it would be a ""win"" in the war against t… [+1433 chars]",fox-news,Fox News
Michael Ruiz,Toilet paper shipment goes up in flames in Texas truck crash,"A tractor-trailer carrying a load of toilet paper rolled over and burst into flames on a Texas highway early Wednesday morning, as people are hoarding the household necessity around the country during the coronavirus pandemic.",https://www.foxnews.com/us/toilet-paper-shipment-up-in-flames-texas-truck-crash,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Toilet-Paper.jpg,2020-04-01T21:19:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A tractor-trailer carrying a load of toilet paper rolled over and burst into flames on a Texas highway early Wednesday morning, as people are hoarding the household … [+1110 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN analyst mocked for claiming it's a 'GOP campaign message' to blame China for virus outbreak,"CNN political analyst Nathan Gonzales was mocked on Wednesday for suggesting that casting blame onto China for the coronavirus outbreak is becoming a ""GOP campaign message.""",https://www.foxnews.com/media/cnn-analyst-mocked-after-saying-that-blaming-china-for-virus-outbreak-is-now-a-gop-campaign-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Nathan-Gonzales-CNN.jpg,2020-04-01T21:16:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN political analyst Nathan Gonzales was mocked on Wednesday for suggesting that casting blame onto China for the coronavirus outbreak is becoming a ""GOP campaign m… [+2132 chars]",fox-news,Fox News
Michael Hollan,"Reporter interrupted by shirtless dad while working from home during coronavirus outbreak: 'Dad, holy crap!'",Living with your parents is never easy.,https://www.foxnews.com/lifestyle/reporter-dad-shirtless-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/belly-man.jpg,2020-04-01T21:15:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Living with your parents is never easy.
A reporter from Florida learned this the hard way while trying to work from home during the coronavirus outbreak. It turns o… [+1626 chars]",fox-news,Fox News
Gregg Re,"After attacking Trump's coronavirus-related China travel ban as xenophobic, Dems and media have changed tune","Within hours of President Trump's decision to restrict travel from China on January 31, top Democrats and media figures immediately derided the move as unnecessary and xenophobic -- and they are now beating a hasty retreat from that position as the coronaviru…",https://www.foxnews.com/politics/dems-media-change-tune-trump-attacks-coronavirus-china-travel-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Media-2.jpg,2020-04-01T21:13:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Within hours of President Trump's decision to restrict travel from China on Jan. 31, top Democrats and media figures immediately derided the move as unnecessary and … [+6333 chars]",fox-news,Fox News
Yael Halon,Florida couple on stranded cruise ship pleads with Gov. DeSantis: 'Get people home',"A Florida couple stuck on one of two Holland America cruise liners that have been stranded at sea due to the coronavirus outbreak pleaded with Gov. Ron DeSantis Wednesday to ""get people home"" after he announced that he had not yet made a decision on whether o…",https://www.foxnews.com/media/florida-couple-stranded-cruise-ship-ron-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-6.jpg,2020-04-01T21:02:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Florida couple stuck on one of two Holland America cruise liners that have been stranded at sea due to the coronavirus outbreak pleaded with Gov. Ron DeSantis Wedn… [+2798 chars]",fox-news,Fox News
Christopher Carbone,FCC to enforce robocall crackdown by June 2021,"Carriers will have until June of 2021 to implement strict new protocols protecting consumers from robocalls and scammers, the Federal Communications Commission announced.",https://www.foxnews.com/tech/fcc-to-enforce-robocall-crackdown-by-june-2012,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/robocall.jpg,2020-04-01T21:01:23Z,"Carriers will have until June of 2021 to implement strict new protocols protecting consumers from robocalls and scammers, the Federal Communications Commission announced.
The new rules announced Tuesday will require carriers to adopt STIR/SHAKEN protocols to… [+1495 chars]",fox-news,Fox News
,Hallmark giving away 2 million cards to promote togetherness during coronavirus pandemic,Hallmark CEO Mike Perry on the importance of staying connected to loved ones during this outbreak.,http://video.foxnews.com/v/6146393849001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cf8c2c3-dc61-40f6-a847-b294d703820d/66afaee6-6ef3-45b5-8c58-51abefff9033/1280x720/match/image.jpg,2020-04-01T21:00:16Z,,fox-news,Fox News
Andrew O'Reilly,Arizona governor signs order allowing veterinarians to examine pets via telemedicine,Pet owners in Arizona won’t have to worry anymore about having a “ruff” time seeing a veterinarian under the state’ stay-at-home order to battle the coronavirus.,https://www.foxnews.com/politics/arizona-governor-signs-order-allows-veterinarians-to-examine-pets-via-telemedicine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/557e9fa7-28b1-4a8c-be88-80c4ac8c1131/9d0a9202-f083-4427-a82c-453e270f957a/1280x720/match/image.jpg,2020-04-01T20:57:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Pet owners in Arizona won’t have to worry anymore about having a “ruff” time seeing a veterinarian under the state’ stay-at-home order to battle the coronavirus.
Ar… [+1548 chars]",fox-news,Fox News
Mariah Haas,‘Bachelor’ alum Caroline Lunny says she has coronavirus after being criticized for wearing a mask,"""Bachelor"" alum Caroline Lunny has tested positive for coronavirus.",https://www.foxnews.com/entertainment/bachelor-caroline-lunny-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Caroline-Lunny-Getty-2.jpg,2020-04-01T20:53:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Bachelor"" alum Caroline Lunny has tested positive for coronavirus.
The 29-year-old realtor, who appeared on season 22 of the ABC reality series and vied for Arie L… [+2957 chars]",fox-news,Fox News
Manny Alvarez,Will zinc supplements protect against coronavirus?,Dr. Manny explains whether you should be taking zinc supplements to help prevent COVID-19.,https://www.foxnews.com/health/will-zinc-supplements-protect-against-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/zinc_istock-2.jpg,2020-04-01T20:52:20Z,"Dear. Dr. Manny, 
I've read that zinc supplements may help protect me against COVID-19. Is there any truth to that? 
Thanks for your question.
Right now, the most important measure that you can take to protect yourself from the novel coronavirus is social … [+1348 chars]",fox-news,Fox News
Adam Shaw,Cuomo shuts down NYC playgrounds as coronavirus deaths soar,"New York Gov. Andrew Cuomo said Wednesday that he is closing New York City playgrounds as part of the continued efforts to stem the dramatic rise in coronavirus deaths in the state, which have reached nearly 2,000.",https://www.foxnews.com/politics/cuomo-nyc-playgrounds-coronavirus-deaths,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3fcfa1e-8841-4ea5-b0cb-589f3a86f81f/03fcd860-ff38-47f0-acbf-990acae2669c/1280x720/match/image.jpg,2020-04-01T20:49:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo said Wednesday that he is closing New York City playgrounds as part of the continued efforts to stem the dramatic rise in coronavirus deat… [+2184 chars]",fox-news,Fox News
Paul Steinhauser,Most Wisconsin voters don’t want the Democratic convention in Milwaukee anymore because of coronavirus: poll,A new poll indicates Wisconsin voters -- by a nearly three-to-one margin -- don’t think the Democratic National Convention should be held this July in Milwaukee anymore because of the coronavirus pandemic.,https://www.foxnews.com/politics/wisconsin-voters-dont-want-democratic-convention-coronavirus-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ead6899f-7de8-4d7f-ba8b-8ac0b88f096b/5c873a7a-b4c7-4313-adcd-be2139acc88d/1280x720/match/image.jpg,2020-04-01T20:44:19Z,"A new poll indicates Wisconsin voters – by a nearly three-to-one margin – don’t think the Democratic National Convention should be held this July in Milwaukee anymore because of the coronavirus pandemic.
Sixty-two percent of registered voters questioned in a… [+4008 chars]",fox-news,Fox News
Christopher Carbone,"Social distancing may negatively impact mental health, experts warn","More than 280 million Americans in 35 states and Washington, D.C. are under stay-at-home orders that restrict their movement to the bare essentials to slow the spread of coronavirus. Although the topic of has not been studied widely, experts believe social di…",https://www.foxnews.com/science/social-distancing-may-negatively-impact-mental-health-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/social-distancing-getty.jpg,2020-04-01T20:44:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
More than 280 million Americans in 35 states and Washington, D.C., are under stay-at-home orders that restrict their movement to the bare essentials to slow the spre… [+2563 chars]",fox-news,Fox News
,Some states consider legal recourse for people violating 'stay home' orders,Johns Hopkins University physician Dr. Marty Makary weighs in on current coronavirus responses.,http://video.foxnews.com/v/6146389486001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3cdbdd2-e493-46c7-8b79-94bc64eba874/673ea540-3b7c-42d1-856e-ac0549665ffc/1280x720/match/image.jpg,2020-04-01T20:42:22Z,,fox-news,Fox News
Morgan Phillips,"Malaysian government tells women not to nag their husbands during coronavirus lockdowns, sparking backlash",The Malaysian government was forced to apologize after issuing suggestions for how women can keep their husbands happy throughout the coronavirus pandemic.,https://www.foxnews.com/lifestyle/malaysia-tells-women-dont-nag-husbands-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/malaysian-poster.jpg,2020-04-01T20:42:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The Malaysian government was forced to apologize after issuing suggestions for how women can keep their husbands happy throughout the coronavirus pandemic.
In a se… [+2687 chars]",fox-news,Fox News
Dana Perino,Storytime with Dana: 'Freddy the Frogcaster',I hope that parents will be able to take a breather while I try to keep their kids occupied and entertained for a few minutes every day.,https://www.foxnews.com/media/storytime-with-dana-freddy-the-frogcaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Story-Time_Dana-Perino.jpg,2020-04-01T20:42:03Z,"In the midst of all of these abrupt changes, with offices and schools closed during the coronavirus outbreak, so many people are grappling with how to manage taking care of their children while also taking care of business.
I have lots of friends who were st… [+572 chars]",fox-news,Fox News
,Gov. DeSantis on getting Americans off cruise ships with coronavirus outbreaks,Cruise ships with coronavirus cases on board try to dock in Florida; Florida Governor Ron DeSantis weighs in.,http://video.foxnews.com/v/6146389451001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2c685be-3f55-40c9-911c-be558525c862/f18446e6-cbfb-43a9-9752-5852d07ba842/1280x720/match/image.jpg,2020-04-01T20:37:29Z,,fox-news,Fox News
Joseph Wulfsohn,"China's government-run propaganda video includes CNN, MSNBC journalists, Hillary Clinton, celebs","A video montage released by a Chinese government-run news outlet used journalists from CNN and MSNBC, as well as politicians and celebrities, in order to attack President Trump.",https://www.foxnews.com/media/china-government-propaganda-coronavirus-cnn-msnbc-hillary-clinton,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/China-Flag-MSNBC-CNN.jpg,2020-04-01T20:37:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A video montage released by a Chinese government-run news outlet used journalists from CNN and MSNBC, as well as politicians and celebrities, in order to attack Pres… [+1712 chars]",fox-news,Fox News
Michael Ruiz,Out-of-work chef donates gourmet meal to busy hospital staff during coronavirus outbreak,Omar Karasu is a teacher during the week and a private chef on the weekends – and doubly out of work due to closures meant to slow the spread of COVID-19.,https://www.foxnews.com/food-drink/out-of-work-chef-donates-meal-hospital-staff-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/chef-4.jpg,2020-04-01T20:34:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Omar Karasu is a teacher during the week and a private chef on the weekends – and doubly out of work due to closures meant to slow the spread of COVID-19.
But despi… [+2326 chars]",fox-news,Fox News
James Rogers,"China’s coronavirus lockdown may have prevented 700,000 deaths, scientists say","China’s coronavirus lockdown may have prevented 700,000 deaths from COVID-19, says an international team of researchers.",https://www.foxnews.com/science/chinas-coronavirus-lockdown-may-have-prevented-700000-deaths-scientists-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fff57b34-55e9-47bc-b8e5-94cb5cb7137b/17cfefee-bd4a-4054-a7d7-d37c44a45744/1280x720/match/image.jpg,2020-04-01T20:31:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
China’s coronavirus lockdown may have prevented 700,000 deaths from COVID-19, says an international team of researchers.
The coronavirus first emerged in December … [+4452 chars]",fox-news,Fox News
Charles Creitz,New Orleans EMS chief warns department's coronavirus contagion rivals New York,"The chief of Emergency Medical Services for the City of New Orleans told ""Bill Hemmer Reports"" Wednesday that her department is dealing with a coronavirus outbreak similar in scale to New York City.",https://www.foxnews.com/media/new-orleans-ems-chief-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/a49308e0-image.jpg,2020-04-01T20:31:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The chief of Emergency Medical Services for the City of New Orleans told ""Bill Hemmer Reports"" Wednesday that her department is dealing with a coronavirus outbreak … [+1613 chars]",fox-news,Fox News
Louis Casiano,IRS rule requiring tax returns for coronavirus rebates sparks pushback,"Congressional lawmakers are criticizing an Internal Revenue Service requirement that seniors and other groups file a ""simple"" tax return in order to receive economic relief payments in response to the coronavirus pandemic that has forced massive layoffs and f…",https://www.foxnews.com/politics/irs-tax-returns-coronavirus-rebates-sparks-pushback,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/IRS-Building-iStock-2.jpg,2020-04-01T20:30:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Congressional lawmakers are criticizing an Internal Revenue Service requirement that seniors and other groups file a ""simple"" tax return in order to receive economic… [+2958 chars]",fox-news,Fox News
Jessica Napoli,All the celebrities starting entertainment projects during coronavirus,"As the home quarantine across the United States and around the world continues amid the coronavirus pandemic, the demand for entertainment is at an all-time high.",https://www.foxnews.com/entertainment/celebrities-shows-podcasts-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Krasinski-Spade-Cyrus.jpg,2020-04-01T20:25:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As the home quarantine orders across the United States and around the world continues amid the coronavirus pandemic, the demand for entertainment is at an all-time … [+2986 chars]",fox-news,Fox News
Marisa Schultz,Pelosi pitches infrastructure plan 'in ballpark' of $2T for next coronavirus response bill,House Democrats on Wednesday revived their massive infrastructure bill as the next step for coronavirus relief legislation to jumpstart the shuttered economy and said they are ready to move when lawmakers return to Washington later this month.,https://www.foxnews.com/politics/pelosi-infrastructure-plan-next-coronavirus-response-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20087647000647.jpg,2020-04-01T20:20:27Z,"House Democrats on Wednesday revived their massive infrastructure bill as the next step for coronavirus relief legislation to jumpstart the shuttered economy and said they are ready to move when lawmakers return to Washington later this month.
A day after Pr… [+3853 chars]",fox-news,Fox News
,Gov. DeWine: We have to continue banning gatherings,Ohio Governor Mike DeWine on efforts to slow the spread of coronavirus.,http://video.foxnews.com/v/6146384433001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be7e4714-2755-431f-a16f-4d5188f0cce4/8cbfe8d0-86ca-44d6-8964-e5c8ddd06d65/1280x720/match/image.jpg,2020-04-01T20:19:16Z,,fox-news,Fox News
Jayla Whitfield,America's blood supply in jeopardy during coronavirus crisis,The coronavirus pandemic is threatening the nation's supply of blood. Social distancing is forcing the cancellation of thousands of blood drives across the country.,https://www.foxnews.com/us/america-blood-supply-short-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-31-at-7.35.52-PM.png,2020-04-01T20:18:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
ATLANTA - Every two seconds, a patient in the United States needs a blood transfusion, according to the American Red Cross. 
The coronavirus pandemic is threatenin… [+3448 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Happy Days’ stars Don Most, Anson Williams reunite for ‘Harvest Time’: ‘It will surely surprise people’",“Happy Days” stars Don Most and Anson Williams have reunited in hopes of bringing families together as they practice social distancing during the coronavirus pandemic.,https://www.foxnews.com/entertainment/happy-days-don-most-anson-williams-harvest-time-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-93370954.jpg,2020-04-01T20:16:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
“Happy Days” stars Don Most and Anson Williams have reunited in hopes of bringing families together as they practice social distancing during the coronavirus pandemi… [+4407 chars]",fox-news,Fox News
Daniel Canova,"Brooklyn Nets' Kevin Durant, 3 other players cleared of coronavirus, says GM","Kevin Durant and three other players on the Brooklyn Nets are all cleared and symptom-free of the coronavirus, according to general manager Sean Marks.",https://www.foxnews.com/sports/brooklyn-nets-players-cleared-of-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Kevin-Durant13.jpg,2020-04-01T20:13:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Kevin Durant and three other players on the Brooklyn Nets are all cleared and symptom-free of the coronavirus, according to general manager Sean Marks.
“So far, ev… [+1407 chars]",fox-news,Fox News
Alexandria Hein,"Connecticut infant may be youngest coronavirus fatality in US, gov says",Connecticut Gov. Ned Lamont said the infant is believed to be the youngest fatality related to COVID-19 in the U.S.,https://www.foxnews.com/health/connecticut-infant-may-be-youngest-coronavirus-fatality-in-us-gov-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2065d247-7cdb-4b74-b64e-dd9e1ad1ddbc/82b37682-1448-46e5-81a6-1f77e853291f/1280x720/match/image.jpg,2020-04-01T20:07:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 6-week-old baby from the Hartford area who died after being brought to the hospital unresponsive last week tested positive for the novel coronavirus, Connecticut G… [+1704 chars]",fox-news,Fox News
Tyler Olson,Louisiana AG says his office has seen 'several hundred' cases of price gouging,"Louisiana has seen ""several hundred"" cases of price gouging, according to state Attorney General Jeff Landry, as states work to keep essential supply lines open and fair during the coronavirus pandemic.",https://www.foxnews.com/politics/louisiana-ag-says-his-office-has-seen-several-hundred-cases-of-price-gouging,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AG-Jeff-Landry-YOUTUBE.jpg,2020-04-01T20:00:45Z,"Louisiana has seen ""several hundred"" cases of price gouging, according to state Attorney General Jeff Landry, as states work to keep essential supply lines open and fair during the coronavirus pandemic.
Landry told Fox News that his office had ""seen and look… [+2249 chars]",fox-news,Fox News
Nate Day,Robin Williams' estate launches YouTube channel: 'Be prepared to laugh and cry',The estate of Robin Williams has launched a YouTube channel to honor the late icon.,https://www.foxnews.com/entertainment/robin-williams-estate-youtube-channel,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Robin-Williams.jpg,2020-04-01T23:55:55Z,"The estate of Robin Williams has launched a YouTube channel to honor the late icon.
The channel features clips of William's standup comedy, as well as interviews with some of his close friends and collaborators.
Six videos have been shared so far, including… [+1426 chars]",fox-news,Fox News
Louis Casiano,Grand Canyon National Park closes after employee tested positive for coronavirus,The Grand Canyon closed Wednesday after local health officials raised concerns about its continued operations at a time when venues are closed and pressure mounts for national parks to halt operations to combat the coronavirus pandemic.,https://www.foxnews.com/travel/grand-canyon-national-park-closes-employee-positive-coronavirus-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091713868907-1.jpg,2020-04-01T23:49:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Grand Canyon closed Wednesday after local health officials raised concerns about its continued operations at a time when venues are closed and pressure mounts fo… [+1735 chars]",fox-news,Fox News
Louis Casiano,Grand Canyon National Park closes after employee tested positive for coronavirus,The Grand Canyon closed Wednesday after local health officials raised concerns about its continued operations at a time when venues are closed and pressure mounts for national parks to halt operations to combat the coronavirus pandemic.,https://www.foxnews.com/us/grand-canyon-national-park-closes-employee-positive-coronavirus-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091713868907-1.jpg,2020-04-01T23:49:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Grand Canyon closed Wednesday after local health officials raised concerns about its continued operations at a time when venues are closed and pressure mounts fo… [+1735 chars]",fox-news,Fox News
