author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Lewis, Louisiana-Lafayette beat Miami of Ohio 27-17",Levi Lewis and Louisiana-Lafayette added one more win to the most successful season in school history.,https://www.foxnews.com/sports/lewis-louisiana-lafayette-beat-miami-of-ohio-27-17,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Miami-logo.jpg,2020-01-07T23:49:21Z,"Levi Lewis and Louisiana-Lafayette added one more win to the most successful season in school history.
Lewis threw two touchdown passes to Ja'Marcus Bradley, and the Ragin’ Cajuns beat Miami of Ohio 27-17 in the LendingTree Bowl on Monday night.
Louisiana-L… [+2795 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO HOST A TOWN HALL WITH 2020 DEMOCRATIC PRESIDENTIAL CANDIDATE MAYOR PETE BUTTIGIEG ON SUNDAY, JANUARY 26TH AHEAD OF THE IOWA CAUCUSES","FOX News Sunday’s Chris Wallace to Moderate NEW YORK – January 7, 2019 — FOX News Channel (FNC) will present a town hall with 2020 Democratic presidential candidate and former Mayor Pete Buttigieg of South Bend, IN on Sunday, January 26th, announced Jay Walla…",http://press.foxnews.com/2020/01/fox-news-channel-to-host-a-town-hall-with-2020-democratic-presidential-candidate-mayor-pete-buttigieg-on-sunday-january-26th-ahead-of-the-iowa-caucuses/,,2020-01-07T23:48:49Z,"FOX News Sundays Chris Wallace to Moderate
NEW YORK  January 7, 2019 FOX News Channel (FNC) will present a town hall with 2020 Democratic presidential candidate and former Mayor Pete Buttigieg of South Bend, IN on Sunday, January 26th, announced Jay Wallace,… [+3528 chars]",fox-news,Fox News
Joseph Wulfsohn,Joy Behar tells Elizabeth Warren she scares voters who think she'll 'tax the bejesus' out of them,"""The View' co-host Joy Behar pressed Sen. Elizabeth Warren, D-Mass., on tax hikes that may face Americans if she's elected president, telling her that people are ""afraid"" of her because of the fear she'll ""tax the bejesus"" out of them.",https://www.foxnews.com/media/joy-behar-elizabeth-warren-tax-the-bejesus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Behar-Warren_Getty-AP.jpg,2020-01-07T23:48:23Z,"""The View"" co-host Joy Behar pressed Sen. Elizabeth Warren, D-Mass., on tax hikes that Americans might face if she's elected president, telling her that people are ""afraid"" she would ""tax the bejesus"" out of them.
On Tuesday's installment of ""The View,"" Warr… [+1497 chars]",fox-news,Fox News
,Rep. Michael Waltz on Iranian missile response to Soleimani strike,"Senior U.S. military source says an Iranian missile attack is underway in Iraq; reaction from Florida Congressman Michael Waltz, Republican member of the House Armed Services Committee.",http://video.foxnews.com/v/6120496658001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120497877001_6120496658001-vs.jpg,2020-01-07T23:47:18Z,,fox-news,Fox News
Associated Press,Pistons' Blake Griffin out indefinitely after knee surgery,Detroit Pistons forward Blake Griffin is out indefinitely after having surgery on his left knee.,https://www.foxnews.com/sports/pistons-blake-griffin-out-indefinitely-after-knee-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Blake-Griffin.jpg,2020-01-07T23:45:23Z,"Detroit Pistons forward Blake Griffin is out indefinitely after having surgery on his left knee.
The Pistons announced Tuesday that Griffin will have an extended rehabilitation period with no timetable for his return.
Pistons coach Dwane Casey said before T… [+1382 chars]",fox-news,Fox News
Associated Press,Dutcher's No. 7 Aztecs once again San Diego's hottest ticket,San Diego State basketball is back to being the hottest ticket in town.,https://www.foxnews.com/sports/dutchers-no-7-aztecs-once-again-san-diegos-hottest-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Yanni-Wetzell.jpg,2020-01-07T23:43:23Z,"San Diego State basketball is back to being the hottest ticket in town.
Viejas Arena is hopping again because the undefeated and seventh-ranked Aztecs are playing as well as they did during their two Sweet 16 seasons during the last decade, including the one… [+4468 chars]",fox-news,Fox News
Louis Casiano,Gorilla at San Diego zoo treated for cataract: See the photos,"A 3-year-old lowland gorilla who lives at the San Diego Zoo Safari Park underwent eye surgery to remove a cataract last month, the zoo announced Monday.",https://www.foxnews.com/health/california-gorilla-treated-for-cataract,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007103444853-1.jpg,2020-01-07T23:41:58Z,"A 3-year-old lowland gorilla who lives at the San Diego Zoo Safari Park underwent eye surgery to remove a cataract last month, the zoo announced Monday.
A team of eye experts from UC San Diego Health removed a cloudy lens from the left eye of the gorilla, na… [+2024 chars]",fox-news,Fox News
Associated Press,"Pelicans' Zion Williamson now in full-court, 5-on-5 drills","When Zion Williamson finished his first full-court, five-on-five work since returning to practice last week, he spent extra one-on-one time with assistant coach Fred Vinson on the free-throw line.",https://www.foxnews.com/sports/pelicans-zion-williamson-now-in-full-court-5-on-5-drills,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/NBA-Zion-Williamson2.jpg,2020-01-07T23:41:01Z,"When Zion Williamson finished his first full-court, five-on-five work since returning to practice last week, he spent extra one-on-one time with assistant coach Fred Vinson on the free-throw line.
After all, the Pelicans are going to need Williamson to make … [+2479 chars]",fox-news,Fox News
Rep. Jim Banks,Rep. Jim Banks: Trump’s Iran strategy is succeeding – Democrats should get out of his way,Americans are safer today because Iran's Gen. Qassem Soleimani is dead.,https://www.foxnews.com/opinion/rep-jim-banks-trumps-iran-strategy-is-working,https://media.foxbusiness.com/BrightCove/854081161001/202001/576/854081161001_6120442113001_6120442206001-vs.jpg,2020-01-07T23:39:28Z,"As someone who has deployed to foreign soil, I know how important it is to have a commander in chief that has your back. President Trump has communicated in the last few days to Americans across the world: “I have your back.” Americans are safer today because… [+4479 chars]",fox-news,Fox News
Associated Press,Warriors waive forward Marquese Chriss,"Forward Marquese Chriss was waived by the Warriors on Tuesday, providing room for Golden State to sign Damion Lee for the remainder of the season.",https://www.foxnews.com/sports/warriors-waive-forward-marquese-chriss,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Marquese-Chriss2.jpg,2020-01-07T23:37:23Z,"Forward Marquese Chriss was waived by the Warriors on Tuesday, providing room for Golden State to sign Damion Lee for the remainder of the season.
Lee was in his final days of a two-way contract that allowed him to split time with the Santa Cruz Warriors of … [+423 chars]",fox-news,Fox News
Louis Casiano,Chinese students arrested in Florida for allegedly photographing US military facility,"Two Chinese students who attend the University of Michigan were arrested over the weekend for allegedly taking photos of defense installations in Key West, Fla., the fourth such arrests involving Chinese nationals trespassing on military facilities in the cit…",https://www.foxnews.com/us/chinese-students-arrested-florida-allegedly-photographing-us-military-facility,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/cnicd_a135300.jpeg,2020-01-07T23:36:00Z,"Two Chinese students who attend the University of Michigan were arrested over the weekend for allegedly taking photos of defense installations in Key West, Fla., the fourth such arrests involving Chinese nationals trespassing on military facilities in the cit… [+2095 chars]",fox-news,Fox News
Ryan Gaydos,World Series champ Aubrey Huff slammed over 'joke' to kidnap Iranian women,"World Series champion Aubrey Huff got into a war of words on social media over his “joke” about kidnapping Iranians and making them ""fan [...] and feed"" Americans.",https://www.foxnews.com/sports/aubrey-huff-slammed-joke-kidnap-iranians,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b486edc7f4aaff437f6d2a73f594dc18w-c0xd-w640_h480_q80.jpg,2020-01-07T23:35:46Z,"World Series champion Aubrey Huff got into a war of words on social media Tuesday over his ""joke"" about kidnapping Iranian women and making them ""fan [...] and feed"" Americans, ""amongst other things.""
Huff -- a former third baseman who has been previously cr… [+1730 chars]",fox-news,Fox News
Associated Press,Cavs' Love regrets recent 'childish' outbursts during games,Kevin Love knows he should have better handled his recent frustrations.,https://www.foxnews.com/sports/cavs-love-regrets-recent-childish-outbursts-during-games,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NBA-Kevin-Love.jpg,2020-01-07T23:34:54Z,"Kevin Love knows he should have better handled his recent frustrations.
He was childish.
""I wasn’t acting like a 31-year-old, I was acting like a 13-year-old,"" Love said. “That was not me.”
The Cavaliers star forward spoke openly and in depth Tuesday for t… [+3698 chars]",fox-news,Fox News
,US military source in Iraq reports attack from Iran,Iranian missiles target U.S. forces in Iraq; national security correspondent Jennifer Griffin reports from the Pentagon.,http://video.foxnews.com/v/6120496596001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120492430001_6120496596001-vs.jpg,2020-01-07T23:33:05Z,,fox-news,Fox News
Associated Press,XFL to unveil rules innovations when it kicks off next month,"When the XFL debuts in February, it will take a “Star Trek” approach of going where no football league has gone before.",https://www.foxnews.com/sports/xfl-to-unveil-rules-innovations-when-it-kicks-off-next-month,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/XFL-Oliver-Luck2.jpg,2020-01-07T23:32:22Z,"When the XFL debuts in February, it will take a “Star Trek” approach of going where no football league has gone before.
The eight-team league will have options for extra points worth one, two or three points. It will allow double forward passes behind the li… [+4569 chars]",fox-news,Fox News
Victor Garcia,Rush Limbaugh on possible war with Iran or North Korea: America 'cannot lose',"Conservative radio host Rush Limbaugh boldly said Tuesday that the United States ""cannot lose"" if faced with a war with Iran or North Korea.",https://www.foxnews.com/media/rush-limbaugh-on-possible-war-iran-north-korea,https://media2.foxnews.com/BrightCove/694940094001/2019/12/06/694940094001_6113662360001_6113665340001-vs.jpg,2020-01-07T23:29:11Z,"Conservative radio host Rush Limbaugh boldly said Tuesday that the United States ""cannot lose"" if faced with a war with Iran or North Korea, adding that the Democrats continue to be blinded by their hatred toward President Trump.
""No Democrat out there speak… [+1728 chars]",fox-news,Fox News
,Joe Biden blames tensions with Iran on Trump's withdrawal from nuclear agreement,"The crisis with Iran shines a light on foreign policy in the run-up to primary season voting; Peter Doocy reports from Waterloo, Iowa.",http://video.foxnews.com/v/6120490679001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120492411001_6120490679001-vs.jpg,2020-01-07T23:22:22Z,,fox-news,Fox News
Fox News,"Missile attacks target US forces in Iraq, senior military source says; Iran suspected","Missiles were fired early Wednesday in multiple locations across Iraq, a senior U.S. military source in the country told Fox News, describing it as a series of attacks on U.S. forces from Iran.",https://www.foxnews.com/world/missile-attacks-target-us-forces-in-iraq-senior-military-source-says-iran-suspected,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-07T23:22:22Z,"Missiles were fired early Wednesday in multiple locations across Iraq, a senior U.S. military source in the country told Fox News, describing it as a series of attacks on U.S. forces from Iran.
The source told Fox News' Jennifer Griffin: ""Under missile attac… [+1506 chars]",fox-news,Fox News
Nick Givas,"Duncan Hunter submits resignation letter to Pelosi, Newsom","Rep. Duncan Hunter, R-Calif., sent a letter of resignation to House Speaker Nancy Pelosi, D-Calif., and California Gov. Gavin Newsom on Tuesday, and plans to officially leave his post on Jan. 13.",https://www.foxnews.com/politics/duncan-hunter-resignation-letter-pelosi,,2020-01-07T23:21:38Z,,fox-news,Fox News
Yael Halon,Greg Gutfeld explains Ricky Gervais' fiery Golden Globes performance: He's 'disgusted and angry',The Five panelists responded Tuesday to the backlash against comedian Ricky Gervais' fiery monologue at Sunday's Golden Globe Awards that poked fun at Hollywood celebrities' political grandstanding.,https://www.foxnews.com/media/greg-gutfeld-ricky-gervais-golden-globes-performance,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gutfeld-Gervais-FOX-AP.jpg,2020-01-07T23:19:46Z,"The Five panelists responded Tuesday to the backlash against comedian Ricky Gervais' fiery monologue at Sunday's Golden Globe Awards that poked fun at Hollywood celebrities' political grandstanding.
""He's [Gervais] is upset because he's so confident in his l… [+3169 chars]",fox-news,Fox News
,Full Congress to be briefed by Trump administration on threat from Iran,US and Iran exchange threats as tensions with Tehran escalate; reaction and analysis from the 'Special Report' All-Star panel.,http://video.foxnews.com/v/6120495391001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120492417001_6120495391001-vs.jpg,2020-01-07T23:18:35Z,,fox-news,Fox News
Frank Miles,Father of UK's 'most prolific rapist' says life sentence 'fits his crimes',"The wealthy businessman father of a man described as “Britain’s most prolific rapist” told media his son’s life sentence “fits his crimes,” according to a report.",https://www.foxnews.com/world/father-of-uks-most-prolific-rapist-speaks,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sinaga.jpg,2020-01-07T23:16:23Z,"The wealthy businessman father of a man described as “Britain’s most prolific rapist” told the media his son’s life sentence “fits his crimes,” according to a report.
Saibun Sinaga told BBC Indonesia over the phone: ""We accept the verdict. His punishment fit… [+3627 chars]",fox-news,Fox News
Christine DeSanctis,Rep. Will Hurd (R-TX) Calls US Media Coverage Of Soleimani Strike “Absolutely Outrageous”,"Listen Below: Full Transcript: Guy Benson: Very pleased to welcome to the show for the very first time. Congressman Will Hurd a Republican of Texas representing the 23rd Congressional District in the Lone Star State, also a former CIA officer. Congressman, gr…",https://radio.foxnews.com/2020/01/07/rep-will-hurd-r-tx-calls-us-media-coverage-of-soleimani-strike-absolutely-outrageous/,https://radio.foxnews.com/wp-content/uploads/2020/01/Will-Hurd.jpg,2020-01-07T23:12:56Z,"Listen Below:
Full Transcript:
Guy Benson: Very pleased to welcome to the show for the very first time. Congressman Will Hurd a Republican of Texas representing the 23rd Congressional District in the Lone Star State, also a former CIA officer. Congressman, … [+13508 chars]",fox-news,Fox News
,Soleimani funeral stampede kills more than 50 people,The event marks the third and final day of mourning for the Iranian military leader killed in a U.S. drone strike; Trey Yingst reports from Baghdad.,http://video.foxnews.com/v/6120491589001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120491810001_6120491589001-vs.jpg,2020-01-07T23:10:01Z,,fox-news,Fox News
,President Trump insists Iranian Gen. Soleimani was a clear and present danger to the US,Trump says a lot of American lives were saved by the U.S. strike that killed Qassem Soleimani; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6120490624001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120492370001_6120490624001-vs.jpg,2020-01-07T23:06:27Z,,fox-news,Fox News
Charles Creitz,"Lawrence Jones: Bernie Sanders has 'hijacked' Democratic Party, but Biden will still win nomination","Sen. Bernie Sanders, I-Vt., has successfully ""hijacked"" the Democratic Party on behalf of the far left, but will ultimately fall short in his latest quest for the party's presidential nomination, according to Lawrence Jones.",https://www.foxnews.com/media/bernie-sanders-joe-biden-2020-democratic-nomination-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bernie-Biden-AP.jpg,2020-01-07T23:03:58Z,"Sen. Bernie Sanders, I-Vt., has successfully ""hijacked"" the Democratic Party on behalf of the far left, but will ultimately fall short in his latest quest for the party's presidential nomination, according to Lawrence Jones.
""You've got Bernie Sanders, whom … [+1240 chars]",fox-news,Fox News
,New report names career with best pay and least stress,"With an average salary topping $225,000, regularly scheduled work hours and few emergencies, this profession tops the list.",http://video.foxnews.com/v/6120487782001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120489642001_6120487782001-vs.jpg,2020-01-07T22:57:57Z,,fox-news,Fox News
Morgan Phillips,Arizona official charged in adoption smuggling scheme resigns,"An Arizona elected official charged with running a human smuggling scheme involving pregnant women from the Marshall Islands resigned Tuesday, months after the charges were made.",https://www.foxnews.com/us/arizona-official-charged-adoption-smuggling-scheme-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19290640761388.jpg,2020-01-07T22:57:44Z,"An Arizona elected official charged with running a human smuggling scheme involving pregnant women from the Marshall Islands resigned Tuesday, months after the charges were brought forth.
Leaders in one of the nation’s most populous counties had pressured Ma… [+2975 chars]",fox-news,Fox News
Bradford Betz,"Oregon man charged with attempted murder, hate crimes in attack on 70-year-old immigrant","A man was charged with attempted murder and hate crimes after breaking into a motel office and attacking a 70-year-old immigrant from India who owns the business with her husband, also an immigrant, prosecutors said Tuesday.",https://www.foxnews.com/us/oregon-man-charged-hate-crime-attempted-murder-immigrant,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007690669067.jpg,2020-01-07T22:51:09Z,"SALEM, Ore. A man was charged with attempted murder and hate crimes after breaking into a motel office and attacking a 70-year-old immigrant from India who owns the business with her husband, also an immigrant, prosecutors said Tuesday. 
Meena Puri remained … [+2112 chars]",fox-news,Fox News
,Ricky Gervais blasts critics of Golden Globes monologue after media slam his anti-Hollywood jokes,Gervais trashed after calling out Hollywood hypocrisy; reaction on 'The Five.',http://video.foxnews.com/v/6120481009001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120484519001_6120481009001-vs.jpg,2020-01-07T22:43:27Z,,fox-news,Fox News
Michael Hollan,Mom loses 140 pounds after changing her eating habits,It’s safe to say that this diet worked.,https://www.foxnews.com/food-drink/mom-loses-140-pounds-keto,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mom-Keto-Diet-FACEBOOK-1.jpg,2020-01-07T22:39:29Z,"It’s safe to say that this diet worked.
After realizing that her weight had become a problem, mother-of-two Stephanie Laska changed her eating habits and was able to drop 140 pounds. Seven years later, she has kept the weight off and is looking to help other… [+1934 chars]",fox-news,Fox News
Julius Young,Michael Moore apologizes to Iran on behalf of the American people for airstrike that killed Soleimani,"Filmmaker Michael Moore has apologized to Iran on behalf of the American people, writing in a tweet to the embattled nation that he “deeply regrets” the airstrike ordered by President Donald Trump that killed Qassem Soleimani.",https://www.foxnews.com/entertainment/michael-moore-apologizes-iran-us-airstrike-qassem-soleimani-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Moore-Reuters.jpg,2020-01-07T22:37:51Z,"Filmmaker Michael Moore has apologized to Iran on behalf of the American people, writing in a tweet to the embattled nation that he “deeply regrets” the airstrike ordered by President Donald Trump that killed Qassem Soleimani.
“Sir, I deeply regret the viole… [+2285 chars]",fox-news,Fox News
,Bernie Sanders vs. Joe Biden feud heats up,Democratic presidential candidates Bernie Sanders and Joe Biden are locked in a growing feud over who can defeat Trump; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6120483640001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120484510001_6120483640001-vs.jpg,2020-01-07T22:35:41Z,,fox-news,Fox News
,Gutfeld on the Iranian threat and the media,Don't blame President Trump for killing scum that like to kill Americans.,http://video.foxnews.com/v/6120487185001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120487284001_6120487185001-vs.jpg,2020-01-07T22:31:53Z,,fox-news,Fox News
Joseph Wulfsohn,Babylon Bee stings CNN with satirical article: There's only room for 'one fake news site',The Babylon Bee had some fun at the expense of CNN after one of its reporters attacked the conservative satirical site over an article's popularity on social media.,https://www.foxnews.com/media/babylon-bee-cnn-satire-fake,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Brian-Stelter-CNN-BB.jpg,2020-01-07T22:31:14Z,"The Babylon Bee had some fun at the expense of CNN after one of its reporters attacked the conservative satirical site over an article's popularity on social media.
The Bee ran a piece Tuesday with the headline, ""CNN Attacks Babylon Bee: 'The Internet is Onl… [+3153 chars]",fox-news,Fox News
Matt London,Is growing 'Second Amendment sanctuary' movement dangerous or patriotic?,"The Virginia Beach City Council voted Monday to add the city to a growing list of nearly 100 cities and counties that have joined the ""Second Amendment sanctuary"" movement in the commonwealth of Virginia, but some critics are decrying the trend as lawless.",https://www.foxnews.com/media/second-amendment-sanctuary-movement,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-8470ee0d7b1f416f9e51493409efa4ea.png,2020-01-07T22:28:11Z,"The Virginia Beach City Council voted Monday to add the city to a growing list of nearly 100 cities and counties that have joined the ""Second Amendment sanctuary"" movement in the commonwealth of Virginia, but some critics are decrying the trend as lawless.
T… [+3385 chars]",fox-news,Fox News
Gerren Keith Gaynor,Passenger shamed for putting bare foot on someone else's armrest during flight,A passenger is being slammed for putting their barefoot on the armrest of the person sitting in front of them during a flight.,https://www.foxnews.com/travel/passenger-barefoot-armrest-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Passenger-Shaming-Foot-SPLIT.jpg,2020-01-07T22:23:14Z,"A passenger is being slammed for putting their barefoot on the armrest of the person sitting in front of them during a flight. 
A video of the outrageous occurrence was shared on Tuesday by the Instagram account @PassengerShaming with the caption: “So is hob… [+1191 chars]",fox-news,Fox News
Mariah Haas,Alex Trebek tells Rep. John Lewis: Let's survive cancer in 2020,Alex Trebek is sharing a message of support to Georgia Rep. John Lewis as both fight stage 4 pancreatic cancer.,https://www.foxnews.com/entertainment/alex-trebek-rep-john-lewis-survive-cancer-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trebek-Lewis_Getty-AP.jpg,2020-01-07T22:15:08Z,"Alex Trebek is sharing a message of support with Georgia Rep. John Lewis as both fight stage 4 pancreatic cancer.
“We’re starting a new year, and let’s see if we can’t both complete the year as pancreatic cancer survivors,” Trebek said when recently asked by… [+1478 chars]",fox-news,Fox News
Morgan Phillips,Grenade picked up by boy explodes on Nigeria-Cameroon border; 9 reported dead,"Nine people were killed on the Nigeria-Cameroon border when a child picked up a grenade from a bin, mistaking it for scrap metal.",https://www.foxnews.com/world/grenade-explodes-nigeria-cameroon-border-9-reported-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Nigeria-GE-map.jpg,2020-01-07T22:14:47Z,"Nine people were killed on the Nigeria-Cameroon border when a child picked up a grenade from a bin, mistaking it for scrap metal.
All of the dead were Nigerian nationals. Twenty-six people were also wounded in the blast on the Nigerian side, according to a C… [+1229 chars]",fox-news,Fox News
James Rogers,Off-road vehicles cause 'appalling damage' to Bronze Age burial mound,"Off-road vehicles have caused “appalling damage” to an ancient burial mound in South Wales, according to police.",https://www.foxnews.com/science/off-road-vehicles-damage-bronze-age-burial-mound,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BurialMoundGwentPolice.jpg,2020-01-07T22:04:32Z,"Off-road vehicles have caused “appalling damage” to an ancient burial mound in South Wales, according to police. 
Officers from the Gwent Police Rural Crime Team have launched an investigation into the incident at Wentwood Forest. ""Investigating appalling da… [+1628 chars]",fox-news,Fox News
,Investors process growing tensions between the US and Iran,Markets face new uncertainty in the Middle East; reaction and analysis from Seaport Securities Ted Weisberg and National Securities Corporation's Art Hogan.,http://video.foxnews.com/v/6120479073001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/07/640/360/694940094001_6120477057001_6120479073001-vs.jpg,2020-01-07T22:02:16Z,,fox-news,Fox News
Christopher Carbone,"Scientists just discovered giant 790,000-year-old meteor crater","A meteor that struck Earth about 790,000 years ago covered ten percent of the planet with black lumps of debris.",https://www.foxnews.com/science/meteor-crater-just-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/asteroid-hitting-earth.jpg,2020-01-07T22:00:19Z,"A meteor that struck Earth about 790,000 years ago covered 10 percent of the planet with black lumps of debris.
Although scientists know the melted terrestrial rock blanketed eastern Antarctica, the Indian Ocean and the western Pacific for more than 100 year… [+1006 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN settles defamation lawsuit with Nick Sandmann in Covington Catholic High School controversy,CNN on Tuesday settled a defamation lawsuit filed by Covington Catholic High School student Nick Sandmann over its botched coverage of a viral confrontation with a Native American elder that had portrayed the Kentucky teen as the aggressor.,https://www.foxnews.com/media/cnn-covington-nick-sandmann-defamation-suit-settled,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Nick-Sandmann-CNN.jpg,2020-01-07T21:59:43Z,"CNN on Tuesday settled a defamation lawsuit filed by Covington Catholic High School student Nick Sandmann over its botched coverage of a viral confrontation with a Native American elder that had portrayed the Kentucky teen as the aggressor.
Fox 19 first repo… [+2280 chars]",fox-news,Fox News
Michael Hollan,Hawaii woman bites into sandwich and finds parasite-infested slug,What started out as a gross lunch could turn into a serious medial problem for a woman in Hawaii.,https://www.foxnews.com/food-drink/hawaii-woman-slug-parasite-sandwich-rat-lungworm,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/slug-sandwich.jpg,2020-01-07T21:58:04Z,"What started out as a gross lunch could turn into a serious medical problem.
A woman claims she bit into a slug that was inside a sandwich she purchased from a deli in Hawaii.
Chaunda Rodrigues confirmed to Fox News that the slug was turned into a lab for t… [+2171 chars]",fox-news,Fox News
Morgan Phillips,Mississippi teacher's unborn baby killed in hit-and-run; driver charged,"A 24-year-old Mississippi teacher lost her unborn baby eight months into her pregnancy after she was hit by a driver with a history of DUIs while driving home from her baby shower, and the driver promptly fled the scene and left the woman ""fighting for her li…",https://www.foxnews.com/us/mississippi-teachers-unborn-baby-killed-in-hit-and-run-driver-charged,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mashayla-Harper.jpg,2020-01-07T21:50:04Z,"A 24-year-old Mississippi teacher lost her unborn baby eight months into her pregnancy after she was hit by a driver with a history of DUIs while driving home from her baby shower, and the driver promptly fled the scene and left the woman ""fighting for her li… [+2992 chars]",fox-news,Fox News
Bradford Betz,Delaware teen charged with setting off explosive device at Planned Parenthood,"A Delaware teen was charged on Monday with setting off an explosive device that damaged a Planned Parenthood, according to the Department of Justice.",https://www.foxnews.com/us/delaware-teen-charged-explosive-device-planned-parenthood,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Deus-Vult.jpg,2020-01-07T21:49:57Z,"A Delaware teen was charged on Monday with setting off an explosive device that damaged a Planned Parenthood, according to the Department of Justice. 
Middletown resident James Gulick, 18, is facing charges of maliciously damaging a building used in intersta… [+1514 chars]",fox-news,Fox News
Louis Casiano,"Soleimani supporter arrested in Kosovo, allegedly incited terror acts",A woman who criticized the United States over social media for the killing of a top Iranian general was arrested Tuesday in Kosovo.,https://www.foxnews.com/world/soleimani-supporter-arrested-in-kosovo,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/83a22288-AP20003060462384.jpg,2020-01-07T21:44:13Z,"A woman who criticized the United States on social media for the killing of a top Iranian general was arrested Tuesday in Kosovo.
Ikballe Berisha Huduti will remain in detention for 48 hours pending a court decision for incitement to commit a terrorist offen… [+1697 chars]",fox-news,Fox News
Nick Givas,Texas high school evacuated after firework reportedly ingnites inside,"Police are investigating an explosion that occurred on Tuesday at Klein Forest High School in Houston Texas, which forced students and faculty to evacuate the building for fear that it might be a bomb.",https://www.foxnews.com/us/texas-high-school-evacuation-firework-ignites,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Klein-Forest-HS-Google-Maps.jpg,2020-01-07T21:39:35Z,"Texas police are investigating an explosion that occurred Tuesday at Klein Forest High School in Houston, which forced students and faculty to evacuate the building for fear that it might be a bomb.
Representatives for the school district sent out a tweet sa… [+1742 chars]",fox-news,Fox News
Gerren Keith Gaynor,"Waffle maker from Amazon is delivered with old, crusty waffle inside",Talk about a special delivery.,https://www.foxnews.com/food-drink/amazon-waffle-maker-old-crusty-waffle-inside-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Waffle-Maker-iStock.jpg,2020-01-07T21:28:57Z,"A California family that received a waffle maker from Amazon was stunned when they found an old, crusty waffle already inside of it.
Brian McCarthy, a Los Angeles-based photographer, posted a photo of the shocking discovery on Twitter the day after Christmas… [+2168 chars]",fox-news,Fox News
