author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Cortney O'Brien, Brandon Gillespie","Gov. Larry Hogan pushes back on liberal media describing him as 'moderate' Republican, 'anti-Trump'",Republican Maryland Gov. Larry Hogan says he's more than what he's made out to be in the media.,https://www.foxnews.com/media/governor-larry-hogan-pushes-back-liberal-media-moderate-republican-anti-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20346702772937-e1608582716802.jpg,2022-01-31T20:07:55Z,"WASHINGTON, D.C. Republican Maryland Gov. Larry Hogan is pushing back on the liberal media's description of him as solely a moderate Republican and critic of former President Donald Trump, a narrativ… [+5388 chars]",fox-news,Fox News
William Sanchez,Evening Edition: The United Nations Security Council Begins Week Of Talks With Russia,"A United Nations Security Council meeting today kicking off a week of various high-level diplomatic efforts by the United States, Britain and others that are trying to resolve the situation between Russia and Ukraine. Also, North Korea test firing a long-rang…",https://radio.foxnews.com/2022/01/31/evening-edition-the-united-nations-security-council-begins-week-of-talks-with-russia/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-01-31T20:00:28Z,"A United Nations Security Council meeting today kicking off a week of various high-level diplomatic efforts by the United States, Britain and others that are trying to resolve the situation between R… [+242 chars]",fox-news,Fox News
Stephanie Pagones,"Manhunt underway in Texas, Louisiana after convicted murderer Matthew Edgar flees mid-trial",A manhunt is underway for the man convicted of killing his girlfriend – and fleeing before the guilty verdict was read in court – as the U.S. Marshals Service searches the Texas and Louisiana border.,https://www.foxnews.com/us/manhunt-texas-louisiana-murderer-matthew-edgar-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/FKb4EQBWYAEdAE4.jpg,2022-01-31T20:00:07Z,A manhunt is underway for the man convicted of killing his girlfriend and fleeing before the guilty verdict was read in court as the United States Marshals Service searches the Texas and Louisiana bo… [+1439 chars],fox-news,Fox News
Rebecca Rosenberg,Kathie Durst's family sues widow of late real estate scion Robert Durst,The family of Robert Durst's first wife Kathie Durst filed a wrongful death suit Monday against his widow –- exactly four decades after Kathie's murder.,https://www.foxnews.com/us/kathie-dursts-family-sues-widow-late-real-estate-scion-robert-durst,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kathie-Robert-Durst-split.jpg,2022-01-31T23:59:46Z,"The family of Robert Durst
's first wife Kathie Durst filed a wrongful death suit Monday against his widow - exactly four decades after Kathie's murder.
ROBERT DURST DEAD: CONVICTED REAL ESTATE HEI… [+1989 chars]",fox-news,Fox News
Michael Lee,Republicans insist on release of report on alleged whippings at the border,A group of Republican lawmakers penned a letter to Homeland Security Secretary Alejandro Mayorkas insisting the Biden administration release the findings of its investigation into accusations Border Patrol agents on horseback were photographed whipping Haitia…,https://www.foxnews.com/politics/republicans-whippings-border-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Border-Patrol-horse.jpg,2022-01-31T23:56:09Z,A group of Republican lawmakers penned a letter to Homeland Security Secretary Alejandro Mayorkas insisting the Biden administration release the findings of its investigation into accusations Border … [+2765 chars],fox-news,Fox News
Daniel Canova,Odell Beckham Jr is 'happier' with the Rams: 'Everything here is done right',Odell Beckham Jr. may have found his home for the foreseeable future.,https://www.foxnews.com/sports/odell-beckham-jr-happier-with-rams,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Odell-Beckham-Jr6.jpg,2022-01-31T23:43:03Z,"Odell Beckham Jr. may have found his home for the foreseeable future.
The 29-year-old superstar wide receiver hauled in nine receptions for 113 yards to help lead the Los Angeles Rams to a 20-17 vic… [+2156 chars]",fox-news,Fox News
Joseph Wulfsohn,"ADL, Jewish groups condemn Whoopi Goldberg's Holocaust comments, accuse her of minimizing Jewish suffering","The liberal ""View"" co-host is facing intense backlash for saying the Holocaust ""isn't about race.""",https://www.foxnews.com/media/adl-jewish-groups-the-view-whoopi-goldberg-holocaust,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/WHOOPI-GOLDBERG-STAGE.jpg,2022-01-31T23:28:44Z,"Multiple Jewish groups are condemning ""The View"" co-host Whoopi Goldberg over comments critics say minimize the targeting of Jews during the Holocaust. 
""The Holocaust isnt about race,"" Goldberg sai… [+2877 chars]",fox-news,Fox News
Lindsay Kornick,NYT's Nikole Hannah-Jones deletes tweet claiming millions of Americans 'don't mind open racism',New York Times journalist Nikole Hannah-Jones deleted a tweet reply that asserted millions of Americans are accepting of open racism from Joe Rogan’s podcast.,https://www.foxnews.com/media/new-york-times-nikole-hannah-jones-open-racism-joe-rogan,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nikole-Hannah-Jones-2.jpg,2022-01-31T23:25:13Z,"New York Times reporter Nikole Hannah-Jones once again deleted another tweet from her account after it sparked pushback on Monday.
It began on Sunday after her colleague New York Times reporter Matt… [+2652 chars]",fox-news,Fox News
Associated Press,New Chicago Bears coach and GM focus on making big changes,The Chicago Bears are intent on taking a different approach under new coach Matt Eberflus and general manager Ryan Poles.,https://www.foxnews.com/sports/new-chicago-bears-coach-and-gm-focus-on-making-big-changes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22031744336746.jpg,2022-01-31T23:07:55Z,"The Chicago Bears are intent on taking a different approach under new coach Matt Eberflus and general manager Ryan Poles.
Stating this and accomplishing it can be separate situations, as the Bears h… [+4238 chars]",fox-news,Fox News
Associated Press,John Harbaugh confident Ravens will bounce back next season,Ravens coach John Harbaugh has begun the process to make Baltimore a contender again after a frustrating season that ended with six straight defeats.,https://www.foxnews.com/sports/john-harbaugh-confident-ravens-will-bounce-back-next-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Harbaugh.jpg,2022-01-31T22:39:42Z,"Ravens coach John Harbaugh has begun the process to make Baltimore a contender again after a frustrating season that ended with six straight defeats.
""Im pretty fired up, excited, ready to go,"" Harb… [+3742 chars]",fox-news,Fox News
Jon Brown,Canadian pastor who defied COVID ban by holding services sings 'Amazing Grace' at US border,"A Canadian pastor who was imprisoned for holding church services in defiance of the government last year traveled with some of his friends to sing ""Amazing Grace"" at the Canadian-U.S. border as tens of thousands of Canadian truckers gathered in their capital …",https://www.foxnews.com/world/canadian-pastor-jailed-for-church-sings-amazing-grace-at-us-border-as-huge-protests-continue-in-ottawa,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-31-at-12.11.36-AM.png,2022-01-31T22:37:47Z,"A Canadian pastor who was imprisoned for holding church services in defiance of the government last year traveled with some of his friends to sing ""Amazing Grace"" at the Canadian-U.S. border as tens … [+3693 chars]",fox-news,Fox News
Associated Press,California to dismantle America's largest death row at San Quentin State Prison,"California Gov. Gavin Newsom is moving to dismantle the United States' largest death row at San Quentin State Prison. The aim is to turn the section into a ""positive, healing environment.”",https://www.foxnews.com/us/california-dismantle-largest-death-row-san-quentin-state-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Death-row-at-San-Quentin-State-Prison.jpg,2022-01-31T22:34:11Z,"SACRAMENTO, Calif. California Gov. Gavin Newsom, who three years ago placed a moratorium on executions, now is moving to dismantle the United States' largest death row by moving all condemned inmates… [+6505 chars]",fox-news,Fox News
Associated Press,"Massachusetts man faces bribery, extortion and other charges related to a casino project",A Mashpee Wampanoag tribe man will appear in Boston federal court for charges related to a planned casino project.,https://www.foxnews.com/us/massachusetts-man-faces-bribery-extortion-casino-project,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Money304.jpg,2022-01-31T22:33:58Z,"BOSTON A former chairman of the Mashpee Wampanoag tribe will have his day in court to face bribery, extortion and other charges related to the tribe's planned casino project.
Cedric Cromwell's crimi… [+1129 chars]",fox-news,Fox News
Sam Dorman,Gavin Newsom's claim about wearing mask at NFC championship contradicted by Rams 'fan cam',Fan cam footage from Sunday's NFC game appears to contradict Gov. Gavin Newsom's claim that he only took off his mask to take a photo with basketball legend Magic Johnson.,https://www.foxnews.com/politics/gavin-newsom-claim-wearing-mask-rams-game-fan-cam,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Newsome-Rams-stadium.jpg,2022-01-31T22:30:20Z,California Gov. Gavin Newsom appears to have misled the public when commenting on when he wore his face mask at Sunday's sold out NFC championship between the Los Angeles Rams and San Francisco 49ers… [+1919 chars],fox-news,Fox News
Associated Press,"The collapsed Pittsburgh bridge remained open after September review, though deteriorating","The bridge in Pittsburgh was inspected in September and found to be deteriorating but it was not bad enough to close, according to the Pennsylvania Department of Transportation.",https://www.foxnews.com/us/pittsburgh-bridge-remained-open-september-review,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pitts-bridge-collapse.jpg,2022-01-31T22:24:40Z,"PITTSBURGH The bridge over a park ravine that collapsed in Pittsburgh last week showed deterioration during a September inspection but it was not bad enough to require its closure, the Pennsylvania D… [+2120 chars]",fox-news,Fox News
Bradford Betz,"Seattle officials planned to cede police station to BLM group, report says","In the summer of 2020, as Seattle was beset by police protests, city officials seriously considered transferring the police department’s East Precinct building to the local chapter of Black Lives Matter, according to a Sunday report.",https://www.foxnews.com/us/seattle-officials-planned-to-cede-police-station-to-blm-group-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1219407914.jpg,2022-01-31T22:20:38Z,"In the summer of 2020, as Seattle was beset by police protests, city officials seriously considered transferring the police departments East Precinct building to the local chapter of Black Lives Matt… [+3451 chars]",fox-news,Fox News
Houston Keene,"Nikki Haley, Sen. Risch warn US Olympians about lack of 'privacy and freedom' they will have in China",The two Republicans published an opinion piece in USA Today on Monday giving kudos to Team USA as athletes head to Beijing for the 2022 Winter Olympic Games.,https://www.foxnews.com/politics/haley-risch-congratulate-us-olympians-warn-they-wont-have-rights-they-are-accustomed-to-in-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nikki-Haley-Reagan-Library-Speech.jpg,2022-01-31T22:13:53Z,"Former United Nations Ambassador Nikki Haley
 and Senate Foreign Relations Committee ranking member Jim Risch
, R-Idaho, congratulated the U.S. Olympians
on making it to the games while warning Ch… [+3799 chars]",fox-news,Fox News
Associated Press,3-year-old Wisconsin boy dies of complications from burn injuries suffered in house fire,A 3-year-old boy has died from complications of burn injuries sustained during a house fire. His mother was able to pull him out of the house but he passed later at a children's hospital.,https://www.foxnews.com/us/wisconsin-boy-dies-burn-injuries-suffered-house-fire,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/885acc4e-firefighter2.jpg,2022-01-31T22:13:00Z,"MILWAUKEE A young boy has died from complications of burn injuries suffered in a Milwaukee house fire, according to the Milwaukee County Medical Examiner's Office.
The medical examiner's report says… [+1087 chars]",fox-news,Fox News
Houston Keene,Daines introduces Senate bill to prevent illegal immigrants from boarding planes with arrest warrants,"Fox News Digital exclusively obtained a press release from Daines detailing the plan to drop the bill, the Crime Doesn’t Fly Act, on Monday.",https://www.foxnews.com/politics/daines-senate-bill-prevent-illegal-immigrants-boarding-planes-arrest-warrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21055755176486-1.jpg,2022-01-31T22:11:11Z,"FIRST ON FOX: Sen. Steve Daines
, R-Mont., is introducing the Senate version of a bill barring illegal immigrants from showing arrest warrants to board planes.
Fox News Digital first obtained a new… [+3013 chars]",fox-news,Fox News
Brandon Gillespie,"Washington Post, MSNBC trash Canadian 'Freedom Convoy' truckers: 'It's a cult'","The Washington Post and MSNBC took turns trashing the the Canadian truckers participating in the ""Freedom Convoy"" travelling across Canada to protest vaccine mandates and the Liberal government's coronavirus restrictions.",https://www.foxnews.com/media/washington-post-msnbc-canadian-freedom-convoy-truckers-cult,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Canadian-truckers-WAPO-MSNBC.jpg,2022-01-31T22:03:54Z,"The Washington Post and MSNBC trashed the Canadian truckers participating in the ""Freedom Convoy"" traveling across the country to protest vaccine mandates for cross-border truck drivers, as well as t… [+3447 chars]",fox-news,Fox News
James Laverty,Shannon Bream & The Future Of The Supreme Court,"This week, Ben sits down with FOX News @Night anchor and host of the Livin' The Bream podcast, Shannon Bream to discuss the retirement of Supreme Court Justice Stephen Breyer.  They discuss Justice Breyer's legacy, as well as how the upcoming confirmation bat…",https://radio.foxnews.com/2022/01/31/shannon-bream-the-future-of-the-supreme-court/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-01-31T22:00:39Z,"This week, Ben sits down with FOX News @Nightanchorand host of the Livin’ The Bream podcast, Shannon Bream to discuss the retirement of Supreme Court Justice Stephen Breyer.  They discuss Justice Bre… [+256 chars]",fox-news,Fox News
Stephanie Pagones,George Floyd death: Ex-Minneapolis cops' attorneys question police training,"Attorneys representing the three former Minneapolis police officers standing trial in federal court on charges related to George Floyd’s death questioned a top officer Monday about the department's training on restraints and an officer's duty to intervene, as…",https://www.foxnews.com/us/george-floyd-death-minneapolis-cops-attorneys-question-police-training,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MN-police.jpg,2022-01-31T22:00:06Z,"Attorneys representing the three former Minneapolis
 police officers
 standing trial
 in federal court on charges related to George Floyd
s deathquestioned a top officer Monday about the departme… [+5361 chars]",fox-news,Fox News
