author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,'Beverly Hillbillies' mansion sells for record California price of $150M: report,"Swimming pools and movie stars, indeed.",https://www.foxnews.com/real-estate/mansion-california-record-sells,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chatwell01.jpg,2019-12-12T19:35:53Z,"Swimming pools and movie stars, indeed.
What was once the most expensive home for sale in America is officially off the market, sold for a record-breaking price in California.
KELLY CLARKSON'S LAKEFRONT TENNESSEE MANSION SELLING FOR $7.5 MILLION
The Chartw… [+2131 chars]",fox-news,Fox News
Brian Flood,Soledad O’Brien defends Meghan McCain over 'wildly misleading' Daily Beast headline,Anchor-turned media executive Soledad O’Brien came to the defense of “The View” co-host Meghan McCain on Thursday despite admitting she isn’t a fan of the conservative pundit.,https://www.foxnews.com/media/soledad-obrien-defends-meghan-mccain-daily-beast-headline,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Soledad-O-Brien-Meghan-Mccain-Getty.jpg,2019-12-12T19:35:46Z,"Anchor-turned media executive Soledad O’Brien came to the defense of “The View” co-host Meghan McCain on Thursday when a liberal website used a ""wildly misleading"" headline.
During a discussion about 16-year-old- activist Greta Thunberg being named TIME maga… [+1987 chars]",fox-news,Fox News
Fred Fleitz,Fred Fleitz: Pensacola Naval Air Station murders show why we must keep radical Islamist terrorists out of US,"Another Saudi terrorist receiving flight training in Florida has left a path of death and blood. Again, journalists and federal officials scratch their heads about motive, pretending not to know.",https://www.foxnews.com/opinion/fred-fleitz-pensacola-naval-air-station-murders-show-why-we-must-keep-radical-islamist-terrorists-out-of-us,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114714349001_6114709655001-vs.jpg,2019-12-12T19:31:55Z,"Another Saudi terrorist receiving flight training in Florida has left a path of death and blood. Again, journalists and federal officials scratch their heads about motive, pretending not to know.
A Saudi military officer’s shooting spree Friday at Naval Air … [+4575 chars]",fox-news,Fox News
Sam Dorman,Nancy Pelosi says the media have become Trump's 'accomplices': 'All they do is enable him',"House Speaker Nancy Pelosi, D-Calif., views the media in a way that will likely make conservatives' heads turn, portraying them in a new interview as ""accomplices of the president.""",https://www.foxnews.com/media/pelosi-press-enables-trump-accomplices,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pelosi120619.jpg,2019-12-12T19:31:07Z,"House Speaker Nancy Pelosi, D-Calif., views the media in a way that will likely make conservatives' heads turn, portraying them in a new interview as ""accomplices"" of the president.
""I do think that he was assisted by the communications industry, not just Ho… [+2607 chars]",fox-news,Fox News
Talia Kaplan,"Sen. Hawley: FBI meddled in 2016 election, Dems 'essentially bought' an investigation","Sen. Josh Hawley, R-Mo., said on Thursday that The Federal Bureau of Investigation meddled in the 2016 election and “essentially the Democrat party bought themselves an FBI investigation.”",https://www.foxnews.com/media/gop-sen-josh-hawley-fbi-meddled-in-the-2016-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/HAWLEY-.jpg,2019-12-12T19:25:46Z,"Sen. Josh Hawley, R-Mo., said on Thursday that the  FBI meddled in the 2016 election and “essentially the Democrat party bought themselves an FBI investigation.” 
“Is it worse to have a foreign government trying to interfere in our election? Or is it worse t… [+2051 chars]",fox-news,Fox News
Associated Press,"Eyeing 2020, House empowers Medicare to negotiate drug costs","Sharpening their 2020 election message, House Democrats on Thursday pushed through legislation that would empower Medicare to negotiate prescription drug prices and offer new benefits for seniors.",https://www.foxnews.com/politics/eyeing-2020-house-empowers-medicare-to-negotiate-drug-costs,https://media2.foxnews.com/BrightCove/694940094001/2019/12/06/694940094001_6113812946001_6113807210001-vs.jpg,2019-12-12T19:25:38Z,"Sharpening their 2020 election message, House Democrats on Thursday pushed through legislation that would empower Medicare to negotiate prescription drug prices and offer new benefits for seniors.
The vote along party lines was 230-192.
Speaker Nancy Pelosi… [+5055 chars]",fox-news,Fox News
Madeline Farber,"Woman’s arthritis causes bones to dissolve in case of 'telescoping fingers,' report finds","A woman’s severe rheumatoid arthritis caused her to develop a bizarre condition known as “telescoping fingers,” according to a case report released this week.",https://www.foxnews.com/health/womans-arthritis-telescoping-fingers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nejmicm1905982_f1.jpeg,2019-12-12T19:23:30Z,"A woman’s severe rheumatoid arthritis caused her to develop a bizarre condition known as “telescoping fingers,” according to a case report released this week.
A 69-year-old woman in Turkey went to a rheumatology clinic for treatment of her “severe joint defo… [+1856 chars]",fox-news,Fox News
Associated Press,"Jersey City kosher market attack was 'fueled' by anti-Semitism, state's AG says","The two killers who stormed a kosher market in Jersey City were driven by hatred of Jews and law enforcement, New Jersey's attorney general said Thursday, adding that the case is being investigated as domestic terrorism.",https://www.foxnews.com/us/jersey-city-kosher-market-anti-semitism,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115289983001_6115287293001-vs.jpg,2019-12-12T19:20:34Z,"The two killers who stormed a kosher market in Jersey City were driven by hatred of Jews and law enforcement, New Jersey's attorney general said Thursday, adding that the case is being investigated as domestic terrorism.
Attorney General Gurbir Grewal disclo… [+2640 chars]",fox-news,Fox News
Andrew O'Reilly,Tensions flare as GOP Rep. Gaetz brings Hunter Biden’s drug past into impeachment debate,"The House Judiciary Committee's impeachment proceedings turned deeply personal and acrimonious on Thursday as Rep. Matt Gaetz, R-Fla., brought up Hunter Biden’s past substance abuse issues and Rep. Hank Johnson, D-Ga., shot back by alluding to Gaetz’s own pas…",https://www.foxnews.com/politics/tension-flare-impeachment-debate-gaetz-hunter-bidens-drug-abuse,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115341119001_6115339667001-vs.jpg,2019-12-12T19:15:17Z,"The House Judiciary Committee's impeachment proceedings turned deeply personal and acrimonious on Thursday as Rep. Matt Gaetz, R-Fla., brought up Hunter Biden’s admitted past substance abuse issues and Rep. Hank Johnson, D-Ga., shot back by alluding to Gaetz’… [+3464 chars]",fox-news,Fox News
Yael Halon,Recognize his voice? This musician sang in some of the most iconic movies,Acclaimed inspirational vocalist Steve Amerson told the 'Fox & Friends' hosts that it was during a moment in church as a child when he realized he had a future in the music industry.,https://www.foxnews.com/media/steve-amerson-church-music-movies-faith,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Amerson-Church-AP.jpg,2019-12-12T19:06:40Z,"CELEBRATING ONE YEAR OF FOX NATION -- FOR A LIMITED TIME, SIGN UP AND GET 35% OFF WITH PROMO CODE: CELEBRATE
Acclaimed inspirational vocalist Steve Amerson told the 'Fox &amp; Friends' co-hosts that he realized during a specific moment in church as a child w… [+2280 chars]",fox-news,Fox News
James Rogers,Discovery of mini weapons shows how ancient Native American children learned survival skills,The discovery of child-sized weapons at a site in Oregon is shedding new light on ancient Native American childhood.,https://www.foxnews.com/science/discovery-mini-weapons-ancient-native-american-children-survival-skills,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/OregonNativeAmerican.jpg,2019-12-12T18:54:48Z,"The discovery of child-sized weapons at a site in Oregon is shedding new light on ancient Native American childhood.
A new analysis of items recovered from the Par-Tee archaeological site at the mouth of the Columbia River revealed fragments of a number of a… [+2313 chars]",fox-news,Fox News
Travis Fedschun,New Zealand mission to recover bodies from 'highly volatile' volcano island gets underway,"A daring mission to retrieve the bodies of eight victims of the New Zealand volcano eruption got underway early Friday, even though scientists said they believe there is a risk for another eruption.",https://www.foxnews.com/world/new-zealand-volcano-eruption-white-island-body-recovery-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/WhiteIsland7.jpg,2019-12-12T18:52:32Z,"A daring mission to retrieve the bodies of eight victims of the New Zealandvolcano eruption got underway early Friday, even though scientists said they believe there is a risk for another eruption.
New Zealand police said the recovery mission will involve a … [+5156 chars]",fox-news,Fox News
Paulina Dedaj,New England Patriots sign kicker from viral trick-shot videos to practice squad,"The New England Patriots are desperate to find a reliable kicker this season and despite head coach Bill Belicheck’s total disdain for social media, the organization signed a kicker who’s best known for his viral trick-shots.",https://www.foxnews.com/sports/new-england-patriots-kicker-josh-gable-trick-shots,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Josh-Gable-Vimeo.jpg,2019-12-12T18:50:50Z,"The New England Patriots are desperate to find a reliable kicker this season and, despite head coach Bill Belichick’s total disdain for social media, the organization signed a kicker who’s best known for his viral trick-shots.
The Patriots signed 29-year-old… [+1417 chars]",fox-news,Fox News
Caleb Parke,"Kari Jobe, Cody Carnes join Hillsong Worship for 'revival' tour in 2020","Hillsong Worship, an Australian band whose songs are sung by an estimated 50 million people worldwide every Sunday, will kick off a 28-city U.S. arena tour in 2020.",https://www.foxnews.com/entertainment/kari-jobe-cody-carnes-join-hillsong-worship-for-revival-tour-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/HillsongWorship2019.jpg,2019-12-12T18:48:04Z,"Hillsong Worship, an Australian band whose songs are sung by an estimated 50 million people worldwide every Sunday, will kick off a 28-city U.S. arena tour in 2020.
Brooke Ligertwood, the singer-songwriter who leads Hillsong Worship, told Fox News she is loo… [+2516 chars]",fox-news,Fox News
Brian Flood,"Republicans more likely than Democrats to say journalists lack ethics during Trump tenure, study says","Republicans are “far more likely” than Democrats to says journalists lack ethics, according to a Pew Research Center study unveiled a study on Thursday examining trust in the news media during President Trump’s time in the White House.",https://www.foxnews.com/media/republicans-democrats-journalists-ethics-trump,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115233798001_6115233515001-vs.jpg,2019-12-12T18:47:58Z,"Republicans are “far more likely” than Democrats to says journalists lack ethics, according to a Pew Research Center study unveiled on Thursday examining trust in the news media during President Trump’s time in the White House.
“The link between the public’s… [+2316 chars]",fox-news,Fox News
Nicole Darrah,"New Jersey man, 21, dies after car started remotely by owner rolls forward, crushing him","A young New Jersey man was killed last weekend after he was pinned between two cars — one of which was started remotely by its owner, officials said.",https://www.foxnews.com/us/new-jersey-man-killed-lexus-remote-start,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Kosanovich-FB.jpg,2019-12-12T18:41:12Z,"A  New Jersey man was killed last weekend after he was pinned between two cars — one of which was started remotely by its owner, officials said.
Michael Kosanovich, 21, was in the Queens borough of New York City on Friday when he died around 10 p.m. He was s… [+1560 chars]",fox-news,Fox News
Janine Puhak,"Princess Diana's 'Travolta dress' sells for $290,000 after auction flop","It was reportedly one of the People's Princess' ""favorite"" frocks.",https://www.foxnews.com/lifestyle/princess-diana-dress-auction,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Lady-Di-dress-1985-2.jpg,2019-12-12T18:36:39Z,"The iconic off-the-shoulder gownPrincess Diana wore when she famously danced with John Travolta at the White House in 1985 recently failed to sell at auction — but two days later it was ultimately purchased for $290,000 by a charity group.
On Wednesday, inde… [+2654 chars]",fox-news,Fox News
Stephanie Nolasco,‘Alice’ star Linda Lavin reacts to TV son Philip McKeon’s death: ‘He taught me how to be a good mom’,"“Alice” actress Linda Lavin is heartbroken over the loss of her former costar, Philip McKeon.",https://www.foxnews.com/entertainment/alice-linda-lavin-philip-mckeon-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Philip-McKeon-young.jpg,2019-12-12T18:36:36Z,"“Alice” actress Linda Lavin is heartbroken over the loss of her former costar, Philip McKeon.
The actor, best known for playing Tommy Hyatt in the series, passed away on Tuesday at age 55.
McKeon starred in “Alice"" from 1976 until 1985 alongside Lavin. The … [+2009 chars]",fox-news,Fox News
Michael Hollan,Burger King employee caught throwing customer's cell phone in dumpster: report,This was a real whopper of a mystery.,https://www.foxnews.com/food-drink/burger-king-employee-cellphone-dumpster,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Burger-King-top-of-page.jpg,2019-12-12T18:32:29Z,"This was a real whopper of a mystery.
A family claims their trip to Burger King was ruined when the mother's cell phone went missing — and things only got worse after she asked the employees to help her, she says.
To get treated that way and all in the end … [+2517 chars]",fox-news,Fox News
Joshua Nelson,Dana Loesch demands military answer Pensacola families on gun restrictions on bases,"“If you can’t trust members of the military and these brave men and women to do it, then who can you trust to be able to bear arms?” former NRA spokesperson Dana Loesch said.",https://www.foxnews.com/media/dana-loesch-military-pensacola-families-gun-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-12-at-1.10.09-PM.png,2019-12-12T18:29:35Z,"Weighing in on the shooting at a Naval Air Station Pensacola, Fla., where a Saudi military pilot gunned down three American sailors and wounded eight others last week, former National Rifle Association spokeswoman Dana Loesch blasted the open carry ban for se… [+2174 chars]",fox-news,Fox News
Paul Steinhauser,Democrats announce packed debate schedule in early voting states,The Democratic National Committee announced on Thursday that they’ll sponsor four presidential nomination debates in January and February in the first four states to vote in the primary and caucus calendar.,https://www.foxnews.com/politics/democrats-packed-debate-schedule,https://media2.foxnews.com/BrightCove/694940094001/2019/10/17/694940094001_6095499505001_6095499853001-vs.jpg,2019-12-12T18:27:40Z,"The Democratic National Committee announced on Thursday that it plans to sponsor four more presidential nomination debates in January and February in the first four states to vote in the primary and caucus calendar.
The first of the early voting state debate… [+2472 chars]",fox-news,Fox News
Julia Musto,Graham says he won't call any impeachment witnesses in Senate committee: 'It's a crock',"Senate Judiciary Chairman Lindsey Graham, R-S.C., said Thursday that he wants the House Democratic-led impeachment ""sham"" process to end quickly.",https://www.foxnews.com/media/lindsey-graham-senate-impeachment-inquiry-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/graham-hearing-room.jpg,2019-12-12T18:22:49Z,"Senate Judiciary Chairman Lindsey Graham, R-S.C., said Thursday that he wants the Democratic-led impeachment ""sham"" process to end quickly.
Appearing on ""America's Newsroom"" with hosts Bill Hemmer and Sandra Smith, Graham said he'd like to end the impeachmen… [+2113 chars]",fox-news,Fox News
Andy Sahadeo,Elizabeth Hurley speaks about potential 'Austin Powers' reboot,Elizabeth Hurley is a bit hesitant about filming a potential “Austin Powers” reboot.,https://www.foxnews.com/entertainment/elizabeth-hurley-potential-austin-powers-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f1db1284-liz-hurley.jpg,2019-12-12T18:22:16Z,"Elizabeth Hurley is a bit hesitant about filming a potential “Austin Powers” reboot.
Originally playing British agent Vanessa Kensington in “Austin Powers: International Man of Mystery” in 1997, Hurley opened up about her reservations of appearing in another… [+1803 chars]",fox-news,Fox News
Paulina Dedaj,"Iowa man, 18, saved from trapped car in freezing waters thanks to Siri: report",Technology and quick thinking saved an Iowa man’s life after his car plunged into the freezing waters of the Winnebago River Tuesday morning.,https://www.foxnews.com/us/iowa-man-18-saved-car-freezing-water-siri,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/getty-images-siri-apple.jpg,2019-12-12T18:21:37Z,"Technology and quick thinking saved an Iowa man’s life after his car plunged into the freezing waters of the Winnebago River Tuesday morning.
Gael Salcedo, 18, was heading to North Iowa Area Community College in Mason City, over 122 miles north of Des Moines… [+1587 chars]",fox-news,Fox News
Jessica Napoli,'Survivor' to pre-tape reunion show because of 'inappropriate touching' scandal,"""Survivor"" is making an unprecedented move.",https://www.foxnews.com/entertainment/survivor-tape-reunion-touching-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/survivor.jpg,2019-12-12T18:18:38Z,"""Survivor"" is making an unprecedented move.
The long-running CBS reality TV show is planning on pre-taping its reunion show for the first time in 39 seasons because of the ""sensitive"" topics that will be discussed, a source revealed to Entertainment Weekly.… [+3191 chars]",fox-news,Fox News
Sam Dorman,'The View' attacks Nikki Haley over Confederate flag comments: 'Disqualifies her' for national office,"""The View"" co-hosts had some strong words for former U.N. Ambassador Nikki Haley on Thursday after she defended comments she made about the Confederate flag.",https://www.foxnews.com/entertainment/the-view-nikki-haley-confederate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Behar-Haley-McCain-Hostin-AP-Getty.jpg,2019-12-12T18:17:18Z,"""The View"" co-hosts had some strong words for former U.N. Ambassador Nikki Haley on Thursday after she defended comments she made about the Confederate flag.
Haley had told TheBlaze that gunman Dylann Roof ""hijacked"" the Confederate flag when he shot up a bl… [+2494 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane gets upgrade to Category 4 storm, 54 years after making landfall",The storm that made landfall more than half a century ago was more powerful than originally thought.,https://www.foxnews.com/us/hurricane-betsy-upgrade-category-four-storm-louisiana-landfall,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/hurricane-betsy-NOAA.jpg,2019-12-12T18:16:32Z,"More than half a century after a hurricane made landfall in southeast Louisiana, forecasters have revealed the devastating storm was more powerful than they originally thought.
The National Oceanic and Atmospheric Administration'sHurricane Research Laborator… [+2818 chars]",fox-news,Fox News
William Sanchez,Endless Hill Talkathon As Panel Heads Toward Impeachment,"Howie on the House Judiciary Committee continuing marathon debate on impeachment, Democrats expecting some defection on impeachment vote and Netflix dominates Golden Globes nominations.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click…",https://radio.foxnews.com/2019/12/12/endless-hill-talkathon-as-panel-heads-toward-impeachment/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2019-12-12T18:15:02Z,"Howie on the House Judiciary Committee continuing marathon debate on impeachment, Democrats expecting some defection on impeachment vote and Netflix dominates Golden Globes nominations.
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click here",fox-news,Fox News
Alexandria Hein,"Kerri Walsh Jennings on Tokyo, motherhood and 'shooting for greatness'",The 41-year-old told Fox News that she's shooting for greatness ahead of Tokyo.,https://www.foxnews.com/health/kerri-walsh-jennings-tokyo-motherhood-nutrition,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AmaznPruneJuice_Family.jpg,2019-12-12T18:13:01Z,"At 41, Kerri Walsh Jennings shows no signs of slowing down ahead of her sixth Olympic run.
Walsh Jennings, pictured with two of her children, said providing a good nutritional example for her kids is a key part of her parenting.
 (Courtesy of Walsh Jennings… [+3286 chars]",fox-news,Fox News
Lucas Tomlinson,US military test land-based intermediate-range missile from Vandenberg,"The U.S. military is planning to test a land-based intermediate-range missile from Vandenberg Air Force Base in California Thursday, a U.S. defense official tells Fox News.",https://www.foxnews.com/us/us-military-test-land-based-intermediate-range-missile-from-vandenberg,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Vandenberg-air-base-AF.jpg,2019-12-12T18:10:00Z,"The U.S. military is planning to test a land-based intermediate-range missile from Vandenberg Air Force Base in California Thursday, a U.S. defense official told Fox News.
This type of missile was previously banned by the 1987 Intermediate-Range Nuclear Forc… [+3269 chars]",fox-news,Fox News
Chris Stirewalt,Biden denies one-term promise,This contradicts reporting from Politico.,https://www.foxnews.com/politics/biden-denies-one-term-promise,https://media2.foxnews.com/BrightCove/694940094001/2019/12/11/694940094001_6115126911001_6115121646001-vs.jpg,2019-12-12T18:08:59Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Biden denies one-term promise - I’ll Tell You What: Do you G what I.G. - House Judiciary fracas as impeachment vote looms - Brits vote - ‘These f---ing birds have hats on… [+15539 chars]",fox-news,Fox News
Associated Press,A$AP Rocky performs in Sweden months after conviction,"A$AP Rocky is back in Sweden. The American rapper performed Wednesday evening, four months after he was convicted of assault for a violent street brawl.",https://www.foxnews.com/entertainment/asap-rocky-return-sweden-perform-after-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/asap-rocky-ap.jpg,2019-12-12T18:08:28Z,"A$AP Rocky is back in Sweden.
The American rapper performed Wednesday evening, four months after he was convicted of assault for a violent street brawl.
The curtain raised at Stockholm's Ericsson Globe arena to the sight of a stage-wide metal cage enclosing… [+3115 chars]",fox-news,Fox News
Melissa Roberto,"Rapper Saucy Santana, two others shot and injured in Florida drive-by",A rapper known as Saucy Santana claimed he was involved in a drive-by shooting near Miami that left him and two others injured.,https://www.foxnews.com/entertainment/rapper-saucy-santana-shot-injured-florida-drive-by,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rapper-Saucy-Santana.jpg,2019-12-12T17:59:27Z,"A rapper known as Saucy Santana claimed he was involved in a drive-by shooting near Miami that left him and two others injured.
The shooting occurred around 4 a.m. on an Interstate 95 entrance ramp at Miami Gardens Drive, the Florida Highway Patrol said.
SU… [+1065 chars]",fox-news,Fox News
Alexandra Deabler,"Grapefruit spill on Florida freeway temporarily stops traffic, Twitter responds with jokes",A grapefruit spill on a central Florida freeway caused quite the jam for commuters on Wednesday.,https://www.foxnews.com/food-drink/grapefruits-spilled-florida-freeway,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/grapefruit_main_0.jpg,2019-12-12T17:55:05Z,"A grapefruit spill on a central Florida freeway caused a bit of a jam for commuters on Wednesday.
SUBWAY EMPLOYEE STAGES ROBBERY AT OWN RESTAURANT TO 'TEACH ONE OF THE EMPLOYEES A LESSON'
The tractor-trailer carrying the grapefruit lost the load while trave… [+1057 chars]",fox-news,Fox News
Michael Bartiromo,"Dunkin' employee admits to spitting in cop's coffee, but says it wasn't because he was police",The Dunkin’ staff member had reportedly fessed up to the foul deed — but claims he did it for an entirely different reason.,https://www.foxnews.com/food-drink/lawsuit-claims-dunkin-employee-spit-into-copss-coffee-but-the-worker-says-it-wasnt-because-he-was-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/DUnkinDonutsIstock222.jpg,2019-12-12T17:51:52Z,"A police officer in Wisconsin believes a Dunkin’ employee spit a “lugie” into his coffee cup during a visit in 2017, all because he’s a cop.
The Dunkin’ employee, meanwhile, had reportedly fessed up to the foul deed — but claims he did it for an entirely dif… [+3028 chars]",fox-news,Fox News
Melissa Roberto,Sports Illustrated model Brooks Nader claps back at troll calling her 'slut' for sexy dress: 'I love the hate',"Sports Illustrated model Brooks Nader is feeding off the haterade. The 23-year-old Louisiana native was labeled a ""slut"" on social media this week in response to a see-through mini dress she wore to the Sportsperson of the Year awards on Monday.",https://www.foxnews.com/entertainment/sports-illustrated-model-brooks-nader-slut-shamed,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Brooks-nader-getty.jpg,2019-12-12T17:06:33Z,"Sports Illustrated model Brooks Nader is feeding off the haterade.
The 23-year-old Louisiana native was labeled a ""slut"" on social media this week in response to a see-through mini dress she wore to the Sportsperson of the Year awards on Monday.
SPORTS ILLU… [+2095 chars]",fox-news,Fox News
Paul Steinhauser,Booker says he won't make stage at next week's Democratic primary debate,Presidential candidate Sen. Cory Booker acknowledged Thursday he won’t qualify for next week’s Democratic nomination debate.,https://www.foxnews.com/politics/booker-admits-he-wont-make-stage-for-next-weeks-debate,https://media2.foxnews.com/BrightCove/694940094001/2019/09/24/694940094001_6089134592001_6089126435001-vs.jpg,2019-12-12T17:05:21Z,"Presidential candidate Sen. Cory Booker acknowledged Thursday he won’t qualify for next week’s Democratic nomination debate.
This would be the first primary debate that Booker, who made the stage at the first five debates, won't make. But the senator from Ne… [+2616 chars]",fox-news,Fox News
Nicole Darrah,UK election voters bring dogs to polling stations,Thursday is election day in the United Kingdom — and constituents were making sure their furry four-legged friends can get in on the action.,https://www.foxnews.com/world/united-kingdom-general-election-dogs-polling-stations,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/uk-dogs-3-AP.jpg,2019-12-12T17:03:40Z,"Thursday is election day in the United Kingdom — and constituents were making sure their furry four-legged friends get in on the action.
Using the trending Twitter hashtag ""#dogsatpollingstations,"" voters were showing up to the polls Thursday with their best… [+1952 chars]",fox-news,Fox News
Madeline Farber,"Florida teen dies of mono, dad says: ‘She was a very giving soul’","A Florida teen recently died of the “kissing disease, or mononucleosis, her father said.",https://www.foxnews.com/health/florida-teen-dies-mono,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ariana-Rae-Delfs-GFM.jpg,2019-12-12T17:00:21Z,"A Florida teen recently died of the “kissing disease,"" or mononucleosis, her father said.
Ariana Rae Delfs, 17, of Fernandina Beach, died after falling ill about three weeks ago, according to local news station WJAX-TV. The teen’s father, Mark Delfs, said Ar… [+2329 chars]",fox-news,Fox News
William Sanchez,The People Who Made the First Christmas,"How much do we really know about the birth of Jesus? While today's Christmas celebrations are more about glitzy gifts and glamorous lights on evergreens, the real story of Christmas is gritty and even dangerous. And while most people are familiar with the mai…",https://radio.foxnews.com/2019/12/12/the-people-who-made-the-first-christmas/,https://radio.foxnews.com/wp-content/uploads/2019/12/dandarling.jpg,2019-12-12T17:00:01Z,"How much do we really know about the birth of Jesus? While today's Christmas celebrations are more about glitzy gifts and glamorous lights on evergreens, the real story of Christmas is gritty and even dangerous. And while most people are familiar with the mai… [+988 chars]",fox-news,Fox News
Sam Dorman,"Meghan McCain: TIME's 'Person of the Year' should have been the whistleblower, not Greta Thunberg","""View"" host Meghan McCain argued on Thursday that Time Magazine missed the mark in choosing climate activist Greta Thunberg as ""person of the year.""",https://www.foxnews.com/entertainment/meghan-mccain-time-person-year-greta,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Greta-Thunberg-Meghan-McCain-AP-ABC.jpg,2019-12-12T16:59:06Z,"""View"" host Meghan McCain argued on Thursday that TIME Magazine missed the mark in choosing climate activist Greta Thunberg as ""Person of the Year.""
She said that instead, the magazine should have reserved that coveted honor for the whistleblower who reporte… [+1028 chars]",fox-news,Fox News
Joshua Nelson,Fallen Marine's wife receives paid mortgage letter from Tunnel to Towers: 'It's the least we can do as a nation',"In the spirit of the holiday season, Tunnel to Towers' Frank Siller appeared on “Fox & Friends” to present a paid mortgage letter to the widow of a fallen Marine.",https://www.foxnews.com/media/family-of-fallen-marine-receives-paid-mortgage-letter-from-tunnel-to-towers-its-the-least-we-can-do-as-a-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-12-at-11.22.32-AM.png,2019-12-12T16:54:16Z,"In the spirit of the holiday season, Tunnel to Towers' Frank Siller appeared on “Fox &amp; Friends” to present a paid mortgage letter to the widow of a fallen Marine.
Siller brought with him a large binder, showing the long waiting list of other Gold Star fa… [+2170 chars]",fox-news,Fox News
Elina Shirazi,Iguana nightmare: Massive iguana population turns Florida into 'Jurassic Park',"Hundreds of thousands of unwanted visitors are invading Florida homes and public areas. These green iguanas are enjoying the Florida sun. Now residents are comparing their takeover to Jurassic Park. While green iguanas are not native to Florida, scientists sa…",https://www.foxnews.com/science/massive-iguana-population-turns-florida-into-jurassic-park,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/1b8b9759-Jurrasic-Park.jpg,2019-12-12T16:49:49Z,"MIAMI –– Hundreds of thousands of unwanted visitors are invading Florida homes and public areas. While these green iguanas seem to be enjoying the sun, residents are comparing their takeover to ""Jurassic Park.""
""My daughter was home visiting school in the su… [+4013 chars]",fox-news,Fox News
Talia Kaplan,"Jersey City mayor: Kosher market attack was a hate crime, anti-Semitism must be called out","Jersey City Mayor Steven Fulop said on “Fox & Friends” Thursday that the shooting that unfolded at a New Jersey kosher market in his city was a ""targeted"" attack, adding that the reason he is “so vocal” is because “whenever you have hate and anti-Semitism, it…",https://www.foxnews.com/us/jersey-city-shooting-kosher-market-hate-crime-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/steven-fulop-.jpg,2019-12-12T16:48:53Z,"Jersey City Mayor Steven Fulop said on “Fox &amp; Friends” Thursday that the shooting that unfolded at a kosher market in his city was a ""targeted"" attack, adding that the reason he is “so vocal” is because “whenever you have hate and anti-Semitism, it’s impo… [+3503 chars]",fox-news,Fox News
