author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Daycare in wealthy enclave shutters after housing fugitive child predator arrested by ICE: report,"A home daycare in Cape Cod has shuttered its doors after local news revealed a fugitive illegal immigrant from Brazil wanted for child rape in his home country, was living there.",https://www.foxnews.com/us/daycare-wealthy-enclave-shutters-housing-fugitive-child-predator-arrested-ice-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-95002073-1.jpg,2025-05-06T20:42:09Z,"A home daycare in Cape Cod has shuttered its doors after local news revealed a fugitive illegal immigrant from Brazil, who was wanted for child rape in his home country, was living there.
U.S. Immig… [+4851 chars]",fox-news,Fox News
Scott Thompson,"DOGE Committee to hold hearing on trans athletes in women's sports, congressman reveals","Congressman Tim Burchett revealed the DOGE Committee will holding a hearing this week about men in women's sports, saying more needs to be done since Trump's executive order",https://www.foxnews.com/sports/doge-committee-hold-hearing-trans-athletes-womens-sports-congressman-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/timburchett.jpg,2025-05-06T20:40:46Z,"Rep. Tim Burchett, R-Tenn., announced the DOGE Committee, the House subcommittee focused on delivering government efficiency, will hold a hearing on keeping men out of womens sports. 
Burchett poste… [+2861 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Man crashes car into Jennifer Aniston’s gate at LA home, suspect arrested","A suspect was arrested after he crashed a vehicle into Jennifer Aniston's gate. The intruder faces felony vandalism charges following the security breach, Los Angeles Police confirmed to Fox News Digital.",https://www.foxnews.com/entertainment/man-crashes-car-jennifer-anistons-gate-la-home-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jennifer-anistons-home.jpg,2025-05-06T20:33:41Z,"A man has been arrested after he rammed his car into the front gate of Jennifer Anistons home on Monday, the Los Angeles Police Department confirmed with Fox News Digital. 
Authorities identified th… [+2807 chars]",fox-news,Fox News
Ryan Canfield,IOC replaces Olympic great Gary Hall Jr's 10 medals that were destroyed in Los Angeles wildfires,Olympic great Gary Hall Jr. had 10 medals that were destroyed in the Los Angeles wildfires replaced by the IOC in a ceremony on Monday.,https://www.foxnews.com/sports/ioc-replaces-olympic-great-gary-hall-jrs-10-medals-were-destroyed-los-angeles-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gary-hall-jr-1.jpg,2025-05-06T20:26:38Z,"Gary Hall Jr.s Olympic medals were destroyed in the Los Angeles fires. On Monday, he was awarded 10 replica medals at IOC headquarters to replace the ones he lost.
Like most of Halls belongings, the… [+2058 chars]",fox-news,Fox News
Andrea Margolis,"Duffy blasts Biden, Buttigieg for ignoring report about failing air traffic control system: 'DID NOTHING!'",Transportation Secretary Sean Duffy accused the Biden administration of neglecting a government report highlighting issues with the air traffic control system.,https://www.foxnews.com/politics/duffy-blasts-biden-buttigieg-ignoring-report-failing-air-traffic-control-system-did-nothing,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/duffy-biden-newark.jpg,2025-05-06T20:19:47Z,"Transportation Secretary Sean Duffy called out the Biden administration for allegedly neglecting a government agency's report about the poor state of the air traffic control system.
In an X post on … [+2693 chars]",fox-news,Fox News
Ryan Canfield,Fans criticize Eagles' Jalen Hurts for Met Gala attendance after skipping White House visit,Philadelphia Eagles star quarterback Jalen Hurts received criticism from fans on social media for attending the Met Gala on Monday after he skipped out on visiting the White House.,https://www.foxnews.com/sports/fans-criticize-eagles-jalen-hurts-met-gala-attendance-after-skipping-white-house-visit,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-hurts.jpg,2025-05-06T20:14:08Z,Philadelphia Eagles star quarterback Jalen Hurts was ripped by fans on social media for attending the Met Gala on Monday when the quarterback did not attend the White House during the Eagles recent v… [+1502 chars],fox-news,Fox News
Emma Colton,Tillis puts onus on Trump to avoid Boasberg picking US attorney after Martin's nomination appears sunk,Tillis' office put the onus on the Trump administration to pick a new interim U.S. attorney to avoid a left-wing court choosing someone after bucking Ed Martin's nomination.,https://www.foxnews.com/politics/tillis-puts-onus-trump-avoid-boasberg-picking-us-attorney-martins-nomination-appears-sunk,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/trump-tullis.jpg,2025-05-06T20:13:32Z,Sen. Thom Tillis' office brushed off concern that a left-wing court could select an interim U.S. attorney for the District of Columbia after the North Carolina Republican bucked President Donald Trum… [+5398 chars],fox-news,Fox News
Hanna Panreck,Whoopi Goldberg lashes out at Trump's Hollywood tariffs,"""The View"" co-host Whoopi Goldberg unloaded on President Trump's proposed Hollywood tariff idea on Tuesday, arguing it has always been expensive to shoot in California.",https://www.foxnews.com/media/whoopi-goldlberg-lashes-out-trumps-hollywood-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/whoopi-trump-hollywood.jpg,2025-05-06T20:09:26Z,"""The View"" co-host and Oscar-winning actress Whoopi Goldberg lashed out at President Donald Trump's Hollywood tariff plan during the show on Tuesday. 
""You cant do that because what that equates to … [+2694 chars]",fox-news,Fox News
Morgan Phillips,White House calls Yemen ceasefire a 'WIN' – experts warn Houthis may not hold the line,"While Trump portrayed the ceasefire as a straightforward military win, experts say the path to this moment was built on deliberate diplomatic escalation with Iran.",https://www.foxnews.com/politics/white-house-calls-yemen-ceasefire-win-experts-warn-houthis-may-not-hold-line,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-houthi-strikes.jpg,2025-05-06T20:05:16Z,"President Donald Trumps sudden halt to U.S. airstrikes against Yemens Houthi militants is drawing praise as a potential breakthrough and doubts over whether it will last.
Trump on Tuesday at the Ova… [+5170 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: Another Trump Win at SCOTUS,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-another-trump-win-scotus,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump_hegseth_flag.png,2025-05-06T20:00:45Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.
Here's what's happening
-Identity of second wrongf… [+3937 chars]",fox-news,Fox News
Chantz Martin,Tom Brady gives positive assessment of Raiders rookie Cam Miller's NFL future: report,"A quarter century ago, Tom Brady became a sixth-round NFL Draft pick. Last month, the Raiders selected former North Dakota State standout Cam Miller in the same round.",https://www.foxnews.com/sports/tom-brady-gives-positive-assessment-raiders-rookie-cam-millers-first-nfl-season-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/north-dakota-state-cam-miller.jpg,2025-05-06T23:44:32Z,"Former Boise State star running back Ashton Jeanty headlined the Las Vegas Raiders' 2025 NFL Draft class. But the franchise's sixth-round selection caught Tom Brady's eye.
Cam Miller, who won two FC… [+2609 chars]",fox-news,Fox News
David Spector,"New Pulitzer Prize winner disparaged Israelis kidnapped by Hamas on Oct 7, questioned their 'hostage' status","Pulitzer Prize winning Palestinian poet Mosab Abu Toha has multiple posts attacking Israeli hostages on social media, calling them ""killers.""",https://www.foxnews.com/media/new-pulitzer-prize-winner-disparaged-israelis-kidnapped-hamas-oct-7-questioned-hostage-status,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mosab-abu-toha.jpg,2025-05-06T23:35:26Z,"FIRST ON FOX - The Pulitzer board awarded a prize Monday to a Palestinian poet and author who frequently disparaged Israeli hostages on social media, referring to them as ""killers"" and denying they w… [+6466 chars]",fox-news,Fox News
Greg Wehner,US officials to meet with Chinese counterparts in Switzerland amid trade war,"U.S. Treasury Secretary Scott Bessent and others are expected to meet with Chinese counterparts in Geneva, Switzerland, later this week.",https://www.foxnews.com/politics/us-officials-meet-chinese-counterparts-switzerland-amid-trade-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/treasury-sec-scott-bessent.png,2025-05-06T23:33:49Z,"Top officials with the Trump administration are expected to meet with a high-level Chinese delegation this week in Switzerland, marking the first major talks between the two countries since President… [+521 chars]",fox-news,Fox News
"Stepheny Price, Melissa Chrise, Michael Ruiz",California AG takes stance on Menendez brothers prosecutor staying on case amid resentencing battle,California Attorney General Rob Bonta is pushing back against the Menendez brothers’ request to remove the LA District Attorney’s Office from their resentencing case.,https://www.foxnews.com/us/california-ag-takes-stance-menendez-brothers-prosecutor-staying-case-amid-resentencing-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/menendez-brothers-serving-life-for-parents-shotgun-slayings-1.jpg,2025-05-06T23:21:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6378 chars]",fox-news,Fox News
Alec Schemmel,Trump admin reinstates 9/11 survivors program staff following HHS reorganization,The Trump administration reinstated staff at the World Trade Center Health Program after political backlash amid DOGE cuts to the popular 9/11 survivors' program.,https://www.foxnews.com/politics/trump-admin-reinstates-9-11-survivors-program-staff-following-hhs-reorganization,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/worldtradecenterhealthprogram2_main.jpg,2025-05-06T23:09:10Z,"FIRST ON FOX: The Trump administration's Health and Human Services Department (HHS) sent out reinstatement notices to staff members who were part of a federal healthcare program for 9/11 survivors, f… [+3096 chars]",fox-news,Fox News
Tracy Wright,Smokey Robinson accused of sexual assault by former housekeepers in $50M lawsuit,Four women claimed Smokey Robinson sexually assaulted them while they were employed as housekeepers for the Motown legend. The accusers seek $50 million in damages.,https://www.foxnews.com/entertainment/smokey-robinson-accused-sexual-assault-former-housekeepers-50m-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/smokey-robinson.jpg,2025-05-06T23:05:30Z,"Smokey Robinson was accused of sexual misconduct and false imprisonment Tuesday in a lawsuit filed by four anonymous former employees, according to documents obtained by Fox News Digital.
Smokey, 85… [+3979 chars]",fox-news,Fox News
Cameron Arcand,Red state governor shoots down bill banning this common hospitality industry item,"Montana Gov. Greg Gianforte vetoes legislation that would largely ban Styrofoam containers, dubbing it “textbook government overreach.""",https://www.foxnews.com/politics/red-state-governor-shoots-down-bill-banning-common-hospitality-industry-item,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gianfortecontainer.png,2025-05-06T22:44:19Z,"Montana Gov. Greg Gianforte vetoed legislation that would largely ban Styrofoam containers, dubbing it ""textbook government overreach.""
House Bill 477 would phase out the use of the containers by 20… [+2669 chars]",fox-news,Fox News
Greg Wehner,State Department to merge Palestinian Affairs Office with US Embassy in Jerusalem,"Secretary of State Marco Rubio, through U.S. Ambassador Mike Huckabee, will merge the Palestinian Affairs Office responsibilities with the U.S. Embassy in Jerusalem.",https://www.foxnews.com/politics/state-department-merge-palestinian-affairs-office-us-embassy-jerusalem,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tammy-bruce-says-marco-rubio-plans-to-merge-palestinian-affairs-with-us-embassy-in-jerusalem.jpg,2025-05-06T22:26:10Z,Secretary of State Marco Rubio is planning to merge the responsibilities of the Palestinian Affairs Office into the U.S. Embassy in Jerusalem in an effort to continue a diplomatic mission in Israels … [+2266 chars],fox-news,Fox News
Chantz Martin,"Bill Belichick's comparison of Tom Brady, Patrick Mahomes in new book raises eyebrows","Former NFL head coach Bill Belichick in his new book shares a ""controversial"" take on how Tom Brady and Patrick Mahomes each handled success in their respective career.",https://www.foxnews.com/sports/bill-belichicks-comparison-tom-brady-patrick-mahomes-new-book-raises-eyebrows,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Tom-Brady-Patrick-Mahomes.jpg,2025-05-06T22:16:40Z,"Bill Belichick won six Super Bowls during his storied tenure with the New England Patriots that lasted nearly a quarter-century. 
Belichick and the Patriots mutually agreed to part ways after the 20… [+3123 chars]",fox-news,Fox News
David Rutz,"Fox News Channel accounts for all top 1,000 cable news telecasts since Election Day","Fox News Channel had yet another dominant week and now accounts for the top 1,000 cable news telecasts in the six months since Election Day.",https://www.foxnews.com/media/fox-news-channel-accounts-all-top-1000-cable-news-telecasts-since-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/The-Five-for-Brian.png,2025-05-06T22:13:28Z,"Fox News Channel now accounts for the top 1,000 cable news telecasts since Election Day as the network continues to dominate the landscape.
Since Election Day last November, Fox News has placed the … [+3906 chars]",fox-news,Fox News
Lori Bashian,Ellen DeGeneres struggles with UK country life after fleeing US,Ellen DeGeneres posted a lighthearted video poking fun at her inability to mow the lawn at her new home in the United Kingdom countryside.,https://www.foxnews.com/entertainment/ellen-degeneres-struggles-uk-country-life-after-fleeing-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ellen-degeneres-split.jpg,2025-05-06T22:12:46Z,"Ellen DeGeneres appeared to bite off a little more than she could chew when she took on a common household chore.
A recent Instagram video posted by the former talk show host shows DeGeneres attempt… [+3365 chars]",fox-news,Fox News
Louis Casiano,US Embassy warns Americans in Central American country of mass shooting threat,"The U.S. Embassy in Honduras on Tuesday said it received information about a potential mass shooting threat in the Central American nation's capital, Tegucigalpa.",https://www.foxnews.com/us/us-embassy-warns-americans-central-american-country-mass-shooting-threat,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Honduras-Police.jpg,2025-05-06T22:00:48Z,"Americans in Honduras were being warned about a potential mass shooting on Tuesday and on May 16 at several locations in the Central American nation's capital, Tegucigalpa. 
The U.S. Embassy issued … [+1482 chars]",fox-news,Fox News
