author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Phil Roe, Brad Wenstrup, Andy Harris, Larry Bucshon",4 doctors/congressmen: Coronavirus vaccine -- we'll get one and here's why we trust the science,"The best way to defeat coronavirus is by developing a safe, effective vaccine.",https://www.foxnews.com/opinion/coronavirus-vaccine-doctors-congressmen,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1205972800-2.jpg,2020-09-16T16:36:21Z,"As physicians and members of Congress, we know the surest and safest way to defeat coronavirus and return life to a state of normal is by developing a safe, effective vaccine.
When the coronavirus p… [+6302 chars]",fox-news,Fox News
Brian Flood,Trump tells CNBC's Jim Cramer it wasn’t a mistake to call Pelosi 'Crazy Nancy' to her face,"President Trump scolded CNBC host Jim Cramer on Wednesday for apologizing after he shocked viewers by calling House Speaker Nancy Pelosi, D-Calif., ""Crazy Nancy"" to her face during a live interview.",https://www.foxnews.com/media/trump-cnbc-jim-cramer-crazy-nancy-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/13f2d382-trump-pelosi.jpg,2020-09-16T16:15:25Z,"President Trump scolded CNBC host Jim Cramer on Wednesday for apologizing after he shocked viewers by calling House Speaker Nancy Pelosi, D-Calif., ""Crazy Nancy"" to her face during a live interview.… [+2119 chars]",fox-news,Fox News
Tyler McCarthy,'Hocus Pocus 2' not bringing back original director Kenny Ortega,"As Disney forges ahead with its planned sequel to the classic Halloween hit “Hocus Pocus,” it seems that it’s doing so without the director of the original film.",https://www.foxnews.com/entertainment/hocus-pocus-2-original-director-kenny-ortega,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Hocus-Pocus.jpg,2020-09-16T16:13:29Z,"As Disney forges ahead with its planned sequel to the classic Halloween hit “Hocus Pocus,” it seems that it’s doing so without the director of the original film.
“Hocus Pocus” came out in 1993 as a … [+2548 chars]",fox-news,Fox News
Naledi Ushe,Kristen Bell says she 'walked in' on daughters drinking nonalcoholic beer during Zoom class,Kristen Bell recently revealed that her daughters were enjoying nonalcoholic beers while in virtual schooling.,https://www.foxnews.com/entertainment/kristen-bell-daughters-drink-non-alcoholic-beer-zoom,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Kristen-Bell-THUMB.jpg,2020-09-16T16:10:26Z,"Kristen Bell has revealed that her daughters are fans of nonalcoholic beer.
The “Frozen” star said her daughters Lincoln, 7, and Delta, 5, have grown accustomed to sipping O'Douls occasionally and i… [+3115 chars]",fox-news,Fox News
Julia Musto,Biden wins Scientific American's first endorsement in 175 years,"Scientific American focused on the president's response to the novel coronavirus, but editors also emphasized that Trump's shortcomings and ""refusal to look at the evidence and act accordingly [extend] beyond the virus.""",https://www.foxnews.com/politics/in-first-ever-endorsement-scientific-american-backs-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-Delaware.jpg,2020-09-16T16:09:57Z,"In an unprecedented move, Scientific American has endorsed Democratic nominee Joe Biden for president.
The Tuesday announcement marks the first time the magazine has endorsed a presidential candidat… [+4900 chars]",fox-news,Fox News
Hollie McKay,"Western wildfires rage, as criminals, looters hinder firefighting efforts",The devastating wildfires raging across parts of the western United States have brought on another hurdle for emergency personnel trying to keep people safe from the infernos.,https://www.foxnews.com/us/from-arson-to-looting-how-criminals-are-hindering-firefighting-efforts-in-the-west,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0666a276-54b7-4394-97b6-819aa35ae616/6938a2e1-3fce-4f07-92c2-c6928343aa47/1280x720/match/image.jpg,2020-09-16T16:09:37Z,"The emergency personnel trying to keep people safe from devastating wildfires raging across parts of the Western United States are facing another hurdle, according to disaster relief personnel.
In O… [+3540 chars]",fox-news,Fox News
Barnini Chakraborty,North Carolina woman who escaped custody promises judge she'll show up to court,"A North Carolina woman tried to pinky-promise her way out of paying a $135,000 bond by claiming she'd show up for her court hearing if her bail was reduced - something the judge wasn't keen on doing since the woman had been in trouble for fleeing police custo…",https://www.foxnews.com/us/north-carolina-woman-escape,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brandi-Fletcher.jpg,2020-09-16T16:08:56Z,"A North Carolina woman tried to pinky-promise her way out of paying a $135,000 bond by claiming she'd show up for her court hearing if her bail was reduced — something the judge wasn't keen on doing … [+1767 chars]",fox-news,Fox News
Evie Fordham,Sanctioned Ukrainian lawmaker leaks Biden call where VP knocked 'slow' Trump transition,"A Ukrainian politician sanctioned by the U.S. Treasury Department and identified as an ""active Russian agent"" leaked more edited segments of a 2016 call between former Vice President Joe Biden and former Ukrainian President Petro Poroshenko during which Biden…",https://www.foxnews.com/politics/joe-biden-leaked-audio-ukraine-poroshenko-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Derkach-reuters-biden-AP.jpg,2020-09-16T16:04:58Z,"A Ukrainian politician sanctioned by the U.S. Treasury Department and identified as an ""active Russian agent"" leaked more edited segments of a 2016 call between former Vice President Joe Biden and fo… [+3554 chars]",fox-news,Fox News
Daniella Genovese,"Austin 'structural collapse' involving cranes injures more than 20, investigators say","Authorities described it as a “crane collision” and a “structural collapse,” but they did not immediately provide more details.",https://www.foxnews.com/us/structural-collapse-austin-cranes-injured,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-09-16T16:01:07Z,"A ""structure collapse"" in a rapidly growing neighborhood in Austin, Texas, left more than 20 people injured Wednesday, officials say.
Just after 10 a.m., Austin-Travis County EMS reported that 22 pe… [+391 chars]",fox-news,Fox News
Katherine Tague,The Power of Logic: Okta Co-Founder Todd McKinnon,"This week, Liz is joined by the Co-Founder and CEO of OKTA, Todd McKinnon. Todd discusses how he transitioned from ""engineering genius"" to CEO, and how he and his wife plan to pay their prosperity forward in the coming years.",https://radio.foxnews.com/2020/09/16/the-power-of-logic-okta-co-founder-todd-mckinnon/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-09-16T16:00:58Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by the Co-Founder and CEO of OKTA, Todd McKinnon. 
In 2008, as the United States spiraled into recession, Todd did the unthi… [+343 chars]",fox-news,Fox News
Stephen Sorace,Man using live snake as face mask boards bus in England,A man was spotted using a live snake as a makeshift face mask on a public bus in England.,https://www.foxnews.com/world/british-man-live-snake-face-mask-public-bus-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/manchester-city-bus-iStock.jpg,2020-09-16T16:00:15Z,"A man was spotted using a live snake as a makeshift face mask on a public bus in England.
The unidentified man was taking the bus from Swinton to Manchester on Monday with the snake wrapped around h… [+1295 chars]",fox-news,Fox News
Associated Press,"Peyton Manning, Charles Woodson 2021 Hall of Fame candidates",Peyton Manning and Charles Woodson are among 14 first-year eligible candidates for the Pro Football Hall of Fame.,https://www.foxnews.com/sports/peyton-manning-charles-woodson-2021-hall-of-fame-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260626899927.jpg,2020-09-16T19:59:44Z,"Peyton Manning and Charles Woodson are among 14 first-year eligible candidates for the Pro Football Hall of Fame.
Joining the two-time Super Bowl champion quarterback and the star cornerback/safety … [+1872 chars]",fox-news,Fox News
Jon Costantino,Ronna McDaniel: The “Bought And Paid For” Democrat Media Ignored The Middle East Peace Deal,"On Fox Across America with Jimmy Failla, RNC Chairwoman Ronna McDaniel discussed the lack of acknowledgement by the mainstream media of the significance of the Middle East peace deal brokered by President Trump. ""I think the media is bought and paid for by th…",https://radio.foxnews.com/2020/09/16/ronna-mcdaniel-the-bought-and-paid-for-democrat-media-ignored-the-middle-east-peace-deal/,https://radio.foxnews.com/wp-content/uploads/2017/09/Ronna-Romney-McDaniel.jpg,2020-09-16T19:59:01Z,"On Fox Across America with Jimmy Failla, RNC Chairwoman Ronna McDaniel discussed the lack of acknowledgement by the mainstream media of the significance of the Middle East peace deal brokered by Pres… [+1261 chars]",fox-news,Fox News
Marisa Schultz,"Moderate Democrats pressure Pelosi, House leadership to move new coronavirus bill: 'Stop the stupidity'","Moderate Democrats, especially those in swing districts, have been pressuring House Speaker Nancy Pelosi to pass another coronavirus relief bill.",https://www.foxnews.com/politics/democrats-pressure-pelosi-house-leadership-to-move-new-coronavirus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/836fa720-image.jpg,2020-09-16T19:56:40Z,"Moderate Democrats, especially those in swing districts, have been pressuring House Speaker Nancy Pelosi to pass another coronavirus relief bill, signaling that blaming the Senate Republicans and the… [+7175 chars]",fox-news,Fox News
Jon Costantino,Lara Trump: Biden’s “Despacito” Moments Is “About As Pandering As It Gets”,"On Fox Across America with Jimmy Failla, Senior Trump 2020 Campaign Adviser Lara Trump criticized Joe Biden for playing ""identity politics"" by playing the song Despacito during a Latinos For Biden event. ""It's about as pandering as it gets, but this is standa…",https://radio.foxnews.com/2020/09/16/lara-trump-bidens-despacito-moments-is-about-as-pandering-as-it-gets/,https://radio.foxnews.com/wp-content/uploads/2020/09/download-7.jpg,2020-09-16T19:56:27Z,"On Fox Across America with Jimmy Failla, Senior Trump 2020 Campaign Adviser Lara Trump criticized Joe Biden for playing ""identity politics"" by playing the song Despacito during a Latinos For Biden ev… [+949 chars]",fox-news,Fox News
James Rogers,Perfectly preserved prehistoric cave bear discovered on Russian Arctic island,The perfectly preserved remains of a prehistoric cave bear have been discovered by reindeer herders on a remote island in the Russian Arctic.,https://www.foxnews.com/science/perfectly-preserved-prehistoric-cave-bear-discovered-russian-arctic-island,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/BearRussiaAP2.jpg,2020-09-16T19:50:28Z,"The perfectly preserved remains of a prehistoric cave bear have been discovered by reindeer herders on a remote island in the Russian Arctic.
The Ice Age cave bear was found in melting permafrost on… [+2574 chars]",fox-news,Fox News
Louis Casiano,Illinois college cancels classes after student wounded in shooting,"An Illinois college canceled all classes Wednesday after a student was wounded by his roommate during a dispute inside a residence hall, the university said.",https://www.foxnews.com/us/illinois-college-cancels-classes-after-1-wounded-in-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/KP.jpg,2020-09-16T19:48:02Z,"An Illinoiscollege canceled all classes Wednesday after a student was wounded by his roommate during a dispute at a residence hall, the university said.
Kavion Poplous, 18, shot his roommate in Thom… [+1282 chars]",fox-news,Fox News
admin,FOX NEWS DIGITAL NETWORK NOTCHES RECORD SUMMER ENGAGEMENT ACROSS ALL KEY PERFORMANCE METRICS,"Network Continues Streak with Best August Ever, Earning Double-Digit Increases Across All Key Indicators Versus Prior Year August Marks Ninth Consecutive Month Earning Over 100 Million Multiplatform Unique Visitors FOX Business Network Notches Highest Month o…",http://press.foxnews.com/2020/09/fox-news-digital-network-notches-record-summer-engagement-across-all-key-performance-metrics/,,2020-09-16T19:47:04Z,"Network Continues Streak with Best August Ever, Earning Double-Digit Increases Across All Key Indicators Versus Prior Year
August Marks Ninth Consecutive Month Earning Over 100 Million Multiplatform… [+4030 chars]",fox-news,Fox News
Morgan Phillips,Mark Meadows says Trump health care plan 'ready': 'executive action with a legislative component',"White House chief of staff Mark Meadows said President Trump’s health care plan is ready to be rolled out, after months of delay, and will be an “executive action with a legislative component.”",https://www.foxnews.com/politics/mark-meadows-trumps-health-care-plan-before-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-51.jpg,2020-09-16T19:37:38Z,"White House chief of staff Mark Meadows said Wednesday President Trump’s health care plan is ready to be rolled out, after months of delay, and will be an “executive action with a legislative compone… [+2416 chars]",fox-news,Fox News
Julia Musto,High-tech AI ship launched on Mayflower's 400th anniversary,"The U.S. ambassador to Britain officially launched a ship named Mayflower on Wednesday, marking 400 years after a wooden vessel with that name sailed from an English port and landed at modern-day Plymouth, Massachusetts.",https://www.foxnews.com/us/artificial-intelligence-crewed-ship-ready-for-launch-on-mayflowers-400-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259460380153.jpg,2020-09-16T19:36:30Z,"The U.S. ambassador to Britain officially launched a ship named Mayflower on Wednesday, marking 400 years after a wooden vessel with the same name sailed from an English port and landed at modern-day… [+1994 chars]",fox-news,Fox News
Bradford Betz,Oregon wildfires: Woman seen holding suspected arsonist at gunpoint,An Oregon woman was captured on video holding a suspected arsonist at gunpoint on Saturday after she allegedly caught him on her property carrying only matches.,https://www.foxnews.com/us/oregon-wildfires-woman-seen-holding-suspected-arsonist-at-gunpoint,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Oregon.jpg,2020-09-16T19:30:59Z,"An Oregon woman was captured on video holding a suspected arsonist at gunpoint on Saturday after she allegedly caught him on her property carrying only matches. 
The woman, Kat Cast, can be seen in … [+1461 chars]",fox-news,Fox News
Benjamin Watson,"NFL Star Benjamin Watson: Nigeria needs justice, too, and Americans must help","According to the Global Terrorism Index, Nigeria is currently the world’s third most dangerous country",https://www.foxnews.com/opinion/nfl-benjamin-watson-nigeria,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46af06ab-3127-44de-bb36-fd6a1b596f24/c2212a28-a4ee-40f1-9b69-ab530bf1a563/1280x720/match/image.jpg,2020-09-16T19:30:58Z,"The horrific news shook our souls though we were 7,000 miles and a world away. The hashtag #BringBackOurGirls flooded our timelines, garnering global attention and turning our eyes and hearts to the … [+5282 chars]",fox-news,Fox News
Morgan Phillips,McEnany quiet on reports of positive coronavirus tests at White House,White House press secretary Kayleigh McEnany refused to confirm or deny reports that multiple White House staff members had tested positive for coronavirus.,https://www.foxnews.com/politics/mcenany-white-house-staff-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mcenany.jpg,2020-09-16T19:24:53Z,"White House press secretary Kayleigh McEnany refused to confirm or deny reports that multiple White House staff members had tested positive for coronavirus.
""Have any members of the White House staf… [+1955 chars]",fox-news,Fox News
Talia Kaplan,"Conservative commentator Ben Shapiro, The Daily Wire moving out of Los Angeles","Conservative media company The Daily Wire is planning to move its headquarters from Los Angeles, Calif., to Nashville, Tenn.",https://www.foxnews.com/media/ben-shapiro-daily-wire-moving-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ben-shapiro.jpg,2020-09-16T19:20:17Z,"Conservative media company The Daily Wire is planning on moving its headquarters from Los Angeles, Calif., to Nashville, Tenn.
“We've been asked over and over and over again when we would leave Cali… [+2483 chars]",fox-news,Fox News
Adam Shaw,Pompeo on Iran: US will ‘do all the things we need to do’ to reimpose UN sanctions,Secretary of State Mike Pompeo on Wednesday warned that the U.S. will “do all the things we need to do” to ensure the snapback of U.N. sanctions on Iran -- even as the move appears not to have the support of allies at the Security Council.,https://www.foxnews.com/politics/pompeo-us-snapback-of-un-sanctions-on-iran,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd9e5851-2530-4987-8c17-cd828fa65c59/f409b450-e051-41d6-98d7-e9c2d776d847/1280x720/match/image.jpg,2020-09-16T19:16:20Z,Secretary of State Mike Pompeo on Wednesday warned that the U.S. will “do all the things we need to do” to ensure the snapback of U.N. sanctions on Iran -- even as the move appears not to have the su… [+3264 chars],fox-news,Fox News
Brooke Singman,"Romney slams Burisma, Hunter Biden probe as 'political exercise'","Sen. Mitt Romney on Wednesday slammed the Senate Homeland Security Committee’s investigation into Hunter Biden’s role on the board of Ukrainian natural gas firm Burisma Holdings, saying it is “not the legitimate role of government” to work to “damage politica…",https://www.foxnews.com/politics/romney-slams-burisma-hunter-biden-probe-as-political-exercise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a68ff504-510b-4404-940f-2e0d6bb7a916/2d648d27-e223-4782-a0b8-2db01274f386/1280x720/match/image.jpg,2020-09-16T19:14:15Z,"GOP Sen. Mitt Romney on Wednesday slammed the Senate Homeland Security Committee’s investigation into Hunter Biden’s role on the board of Ukrainian natural gas firm Burisma Holdings, saying it is “no… [+7434 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Japan’s Cluster-Based Approach Has Had Success,Japan has done a decent job fighting COVID-19 despite such close proximity to where the outbreak began. The government there points to their system of tracking cluster outbreaks and their population's willingness to adhere to voluntary advice. FOX's Trey Ying…,https://radio.foxnews.com/2020/09/16/global-pandemic-japans-cluster-based-approach-has-had-success/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-09-16T19:05:03Z,,fox-news,Fox News
Audrey Conklin,Trump HHS spokesperson Caputo takes leave of absence amid House investigation,"Health and Human Services spokesperson Michael Caputo is taking a leave of absence amid a congressional investigation into whether he pressured officials to alter scientific Centers for Disease Control and Prevention reports, the department said Wednesday.",https://www.foxnews.com/politics/hhs-michael-caputo-leave-absence,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Michael-Caputo-Getty.jpg,2020-09-16T19:00:00Z,Health and Human Services spokesperson Michael Caputo is taking a leave of absence amid a congressional investigation into whether he pressured officials to alter scientific Centers for Disease Contr… [+2479 chars],fox-news,Fox News
Tyler McCarthy,Kanye West shares video of Grammy Award being urinated on after revealing music contracts on Twitter,"Kanye West shared a video that appears to show himself urinating on a Grammy Award in the midst of a Twitter tirade about freeing himself from contracts with Universal Media Group and his publisher, Sony/ATV Music Publishing.",https://www.foxnews.com/entertainment/kanye-west-grammy-urinated-music-contracts-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/RTX7KNR2.jpg,2020-09-16T18:59:09Z,"Kanye West shared a video that appears to show himself urinating on a Grammy Award in the midst of a Twitter tirade about freeing himself from contracts with Universal Media Group and his publisher, … [+2928 chars]",fox-news,Fox News
Bryn McCarthy,"Oregon wildfires still rage, but Red Cross, Salvation Army see signs of hope","Oregon firefighting crews are finally ""making progress"" in the devastating wildfires, officials say.",https://www.foxnews.com/us/oregon-wildfires-american-red-cross-salvation-army-rain,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-09-16T18:58:46Z,"At least 29 wildfires continue raging across Oregon, destroying over 1,100 homes and nearly 600 other structures.
But with the first drops of rain Tuesday came hope that firefighters can start contr… [+2609 chars]",fox-news,Fox News
Jessica Napoli,Kelly Ripa and Mark Consuelos providing college scholarships to 20 homeless students,"Each student will receive a laptop and almost $2,000.",https://www.foxnews.com/entertainment/kelly-ripa-mark-consuelos-college-scholarships-homeless-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kelly-Ripa-Mark-Consuelos-FF.jpg,2020-09-16T18:53:43Z,"Kelly Ripa and Mark Consuelos are lending a helping hand to a number of college students in need.
The couple has teamed up with New York City's Win Scholarship Fund to provide 20 homeless students c… [+2409 chars]",fox-news,Fox News
Naledi Ushe,Stevie Nicks’ 24 Karat Gold concert movie coming to theaters for two nights only,Stevie Nicks is giving fans a closer look at her 24 Karat Gold concert in theaters.,https://www.foxnews.com/entertainment/stevie-nicks-concert-tour-coming-to-theaters,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Stevie-Nicks.jpg,2020-09-16T18:51:55Z,"Stevie Nicks is giving fans a closer look at her 24 Karat Gold concert in theaters.
The movie will be available for two nights only at select cinemas, drive-ins and other entertainment venues global… [+1584 chars]",fox-news,Fox News
Paulina Dedaj,"Murray, Jokic help Denver stun Clippers 104-89 in Game 7",Nikola Jokic picked out two birthday presents for his coach. He just didn't know which one he would be wrapping.,https://www.foxnews.com/sports/murray-jokic-denver-stun-clippers-104-89-in-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP-Nuggets-Clippers.jpg,2020-09-16T18:47:34Z,"Nikola Jokic picked out two birthday presents for his coach. He just didn't know which one he would be wrapping.
“Before the game I told him, 'Coach, I’m going to give you a really good present — I'… [+4885 chars]",fox-news,Fox News
Naledi Ushe,Katie Holmes 'smitten' by rumored boyfriend Emilio Vitolo Jr: report,Katie Holmes and her rumored boyfriend Emilio Vitolo Jr. are reportedly overcome with joy in their relationship.,https://www.foxnews.com/entertainment/katie-holmes-smitten-by-rumored-boyfriend-emilio-vitolo-jr-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/b587289e-katie-holmes.jpg,2020-09-16T18:37:46Z,"Katie Holmes and her rumored boyfriend Emilio Vitolo Jr. are reportedly overcome with joy in their relationship.
The “Dawson’s Creek” alum, 41, and the chef, 33, were first linked last month after b… [+1588 chars]",fox-news,Fox News
Jessica Napoli,"Sharon Stone, 62, reflects on being a sex symbol: 'Really?'",Sharon Stone still doesn't consider herself a sex symbol.,https://www.foxnews.com/entertainment/sharon-stone-62-reflects-sex-symbol,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sharon-Stone-Getty.jpg,2020-09-16T18:20:16Z,"Sharon Stone still doesn't consider herself a sex symbol.
The 62-year-old actress opened up in the October issue of Town &amp; Country about beauty standards in Hollywood and how she felt being valu… [+2162 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court term to begin with arguments by telephone,"When the Supreme Court begins its new term in October, it will once again be holding proceedings via teleconference as a precautionary measure due to the coronavirus pandemic.",https://www.foxnews.com/politics/supreme-court-telephone-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-SCOTUS.jpg,2020-09-16T18:18:03Z,"When the Supreme Court begins its new term in October, it will once again be holding proceedings via teleconference as a precautionary measure due to the coronavirus pandemic.
While the court buildi… [+1192 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus vaccine likely to be generally available in 2021, CDC director says","Dr. Robert Redfield, director for the Centers for Disease Control and Prevention (CDC), said a coronavirus vaccine may be generally available to the American public by the late second quarter to the third quarter of 2021.",https://www.foxnews.com/health/coronavirus-vaccine-generally-available-2021-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1175252667-4.jpg,2020-09-16T18:17:38Z,"Dr. Robert Redfield, director for the Centers for Disease Control and Prevention (CDC), said a coronavirus vaccine may be generally available to the American public by the late second quarter to the … [+1209 chars]",fox-news,Fox News
Danielle Wallace,"Detroit-area Catholic priest compares Black Lives Matter, Antifa protesters to 9/11 terrorists",A Roman Catholic church outside Detroit apologized after a priest used his homily to equate Black Lives Matter and Antifa demonstrators to the same people who carried out the 9/11 terrorist attacks.,https://www.foxnews.com/us/detroit-catholic-priest-blm-antifa-9-11-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/prayer-iStock.jpg,2020-09-16T18:13:02Z,A Roman Catholic church outside Detroit apologized after a priest used his homily to equate Black Lives Matter and Antifa demonstrators to the same people who carried out the 9/11 terrorist attacks. … [+4517 chars],fox-news,Fox News
Tyler Olson,Twitter declines Trump campaign request to mark Biden coronavirus ad as manipulated media,The Trump campaign on Tuesday asked Twitter to label a video posted by Joe Biden's campaign as manipulated media over a clip that they say takes President Trump's words out of context.,https://www.foxnews.com/politics/trump-campaign-asks-twitter-to-mark-biden-coronavirus-ad-as-manipulated-media-but-company-declines,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-09-16T18:12:26Z,The Trump campaign on Tuesday asked Twitter to label a video posted by Joe Biden's campaign as manipulated media over a clip that they say takes President Trump's words out of context and has been re… [+3995 chars],fox-news,Fox News
Melissa Roberto,Salma Hayek dyes her hair green in honor of Mexican Independence Day,Salma Hayek is honoring her heritage in a passionate way.,https://www.foxnews.com/entertainment/salma-hayek-dyes-hair-green-mexican-independence-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Salma-Hayek-Getty.jpg,2020-09-16T18:08:38Z,"Salma Hayek is honoring her heritage in a passionate way.
The actress, 54, who was born in Mexico, took to her Instagram on Wednesday with an energetic video in honor of Mexican Independence Day.
I… [+1203 chars]",fox-news,Fox News
Paulina Dedaj,Steelers surprised by Villanueva's decision to cover name of police shooting victim with fallen Army hero: report,The decision by Pittsburgh Steelers lineman Alejandro Villanueva to cover the name on his helmet of a Black teenager killed by police in 2018 and replace it with that of a fallen Army hero ahead of Monday night’s game against the New York Giants reportedly to…,https://www.foxnews.com/sports/steelers-alejandro-villanuevas-police-shooting-victim-fallen-army-hero,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Ben-Roethlisberger.jpg,2020-09-16T18:03:00Z,The decision by Pittsburgh Steelers lineman Alejandro Villanueva to cover the name on his helmet of a Black teenager killed by police in 2018 and replace it with that of a fallen Army hero ahead of M… [+2135 chars],fox-news,Fox News
Brian Flood,'The View': Meghan McCain presses CNN's Brian Stelter on network's scandals,"CNN’s Brian Stelter dodged questions about recent scandals involving his network during an appearance on ABC News’ “The View” on Wednesday,",https://www.foxnews.com/media/view-mccain-stelter-cnn-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Brian-Stelter-CNN.jpg,2020-09-16T18:02:34Z,"CNN’s Brian Stelter dodged questions about recent scandals involving his network during an appearance on ABC News’ “The View” on Wednesday, saying he isn't a spokesperson for his company.
CNN has be… [+4668 chars]",fox-news,Fox News
Frank Miles,Sacred Heart of Jesus statue in Texas cathedral destroyed,"A 90-year-old Sacred Heart of Jesus statue was destroyed in an act of vandalism in a Texas cathedral, according to a report.",https://www.foxnews.com/us/sacred-heart-of-jesus-statue-destroyed-in-texas-cathedral,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Catholic-Diocese-of-El-Paso-1.jpg,2020-09-16T21:55:43Z,"A 90-year-old Sacred Heart of Jesus statue was destroyed during vandalism inside a Texas cathedral, church leaders said.
A man suspected of the vandalism has been detained.
A 90-year-old Sacred Hea… [+1326 chars]",fox-news,Fox News
Brooke Singman,"Sen. Loeffler calls for death penalty for convicted cop killers, demands end to 'senseless violence'","Sen. Kelly Loeffler on Wednesday called for convicted cop killers in America to be sentenced to the death penalty, demanding an end to “senseless violence” against law enforcement officers.",https://www.foxnews.com/politics/loeffler-calls-for-death-penalty-for-convicted-cop-killers-demands-an-end-to-senseless-violence-against-law-enforcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c9cc8b8-4848-48f7-b70a-0df7b2bd58b6/c58a80cc-37b7-48c8-90d8-d82d346d8410/1280x720/match/image.jpg,2020-09-16T21:40:03Z,"Sen. Kelly Loeffler, R-Ga., on Wednesday called for anyone convicted of killing a law enforcement officer to receive the death penalty and decried “senseless violence” against police.
“For months, t… [+1987 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC's Jonathan Karl says reporting from indoor Trump rally amid pandemic is like 'taking your family with you to Fallujah',ABC News chief White House correspondent Jonathan Karl offered an extreme comparison on reporters covering President Trump's indoor rally amid the coronavirus.,https://www.foxnews.com/media/abcs-jonathan-karl-says-reporting-from-indoor-trump-rally-amid-pandemic-is-like-taking-your-family-with-you-to-fallujah,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jonathan-Karl-Trump-ABC-AP.jpg,2020-09-16T21:26:24Z,ABC News chief White House correspondent Jonathan Karl suggests that covering President Trump's indoor rallies amid a pandemic is more dangerous for reporters and their families than covering a war.… [+1453 chars],fox-news,Fox News
Caitlin McFall,Barr says rumors Trump would refuse to leave office if he loses election are 'crap',"In an interview with the Chicago Tribune, Attorney General William Barr went after Democrats on a range of issues including an alleged movement to “thwart” President Trump under an “actual resistance” by using a “mob mentality,” and threating Americans’ right…",https://www.foxnews.com/politics/barr-rumors-trump-crap,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20232658225197-1.jpg,2020-09-16T21:21:28Z,"In an interview with the Chicago Tribune, Attorney General William Barr went after Democrats on a range of issues, including rumors that President Trump would attempt to stay in office if he loses th… [+4117 chars]",fox-news,Fox News
