author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,Joe Lieberman says three moments matter when you're a VP pick,"Former Sen. Joe Lieberman, who served as Democrats' vice presidential nominee in 2000, explained on Wednesday what the three moments that matter are when someone becomes a nominee for vice president.",https://www.foxnews.com/politics/joe-lieberman-former-dem-vp-nominee-explains-three-moments-that-matter-when-youre-a-vp-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/RTX6ZH3C.jpg,2020-08-12T18:34:36Z,"Former Sen. Joe Lieberman, who served as Democrats' vice presidential nominee in 2000, explained the three moments that matter when someone becomes a nominee for vice president. 
On Wednesday during… [+3583 chars]",fox-news,Fox News
Ayaan Hirsi Ali,Ayaan Hirsi Ali: What Biden needs to understand about Prophet Muhammad saying he used at Muslim voter event,"I expect Joe Biden to understand the challenge posed by Islamism, Shariah, and the great odds faced by reformers",https://www.foxnews.com/opinion/ayaan-hirsi-ali-biden-prophet-muhammad-saying-muslim-event,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98bb08e5-8248-40f5-8055-28471210434a/0e07e4cf-ebac-4bcd-b87f-48d927f05f51/1280x720/match/image.jpg,2020-08-12T18:30:06Z,"On July 20 presumptive Democratic presidential nominee Joe Biden spoke to Emgage Action, a Muslim advocacy group, in support of their “Million Muslim Votes” summit to boost voter turnout in Muslim co… [+6336 chars]",fox-news,Fox News
Jessica Napoli,"Hank Williams Jr., Marty Stuart and Dean Dillon inducted into Country Hall of Fame","The Country Music Association announced on Wednesday that Hank Williams Jr., Marty Stuart, and songwriter Dean Dillon are the newest inductees in the Country Music Hall of Fame.",https://www.foxnews.com/entertainment/hank-williams-jr-marty-stuart-dean-dillon-country-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/countryhallers.jpg,2020-08-12T18:23:34Z,"The Country Music Hall of Fame has three new inductees.
The Country Music Association announced on Wednesday that Hank Williams Jr., Marty Stuart, and songwriter Dean Dillon have all been bestowed w… [+4017 chars]",fox-news,Fox News
Evie Fordham,"Biden will raise taxes, 'crater' stock market and economy: Kudlow","White House economic adviser Larry Kudlow said on Wednesday that electing former Vice President Joe Biden will result in higher taxes and ""crater"" the stock market.""",https://www.foxnews.com/politics/joe-biden-raise-taxes-kudlow,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Larry-Kudlow-Joe-Biden.jpg,2020-08-12T18:23:23Z,"White House economic adviser Larry Kudlow said on Wednesday that electing former Vice President Joe Biden will result in higher taxes and ""crater"" the stock market.
""Biden is backing over $3 trillio… [+1945 chars]",fox-news,Fox News
Brian Flood,"Health questions for Biden off-limits for media, unlike Reagan, McCain and Trump","The mainstream media has largely avoided coverage of Joe Biden’s health and fitness for office, but previous presidential candidates such as Ronald Reagan, John McCain and Donald Trump didn’t receive a pass from the liberal press on the sensitive-but-crucial …",https://www.foxnews.com/media/joe-biden-health-questions-reagan-mccain-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/reagan-biden-mccain-Getty-Images-AP.jpg,2020-08-12T18:20:10Z,"The mainstream media has largely avoided coverage of Joe Biden’s health and fitness for office, but previous Republican presidential candidates such as Ronald Reagan, John McCain and Donald Trump did… [+11996 chars]",fox-news,Fox News
Brooke Singman,South Dakota Gov. Noem wants fence around governor's residence,"A fence is expected to be built around the governor’s residence in South Dakota, with Gov. Kristi Noem’s staff calling it “critical” for security purposes.",https://www.foxnews.com/politics/south-dakota-gov-noem-fence-around-governors-residence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1bba0c3-0693-4740-8aed-ef7cb4d404e2/968714dc-cdd4-44f3-a791-aeea4c7ca97e/1280x720/match/image.jpg,2020-08-12T18:17:59Z,"A fence is expected to be built around the governor's residence in South Dakota, with Gov. Kristi Noem's staff calling it ""critical"" for security purposes.
Noem senior advisor and policy director Ma… [+1301 chars]",fox-news,Fox News
Joshua Nelson,"Chicago alderman says residents, businesses now looking to leave Magnificent Mile: 'It's really sad'","Chicago residents and businesses are fleeing the Magnificent Mile, said Alderman Raymond Lopez on Wednesday.",https://www.foxnews.com/politics/chicago-alderman-residents-businesses-leave-magnificent-mile,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lopez.jpg,2020-08-12T18:09:03Z,"Chicago residents and businesses are fleeing the Magnificent Mile, said Alderman for Chicago's 15th Ward Raymond Lopez on Wednesday.
“It’s pretty sad at this point. We’re seeing a lot of the same mi… [+2147 chars]",fox-news,Fox News
Amy McGorry,"Antiviral nasal spray may fight coronavirus, study finds","A nasal spray that may fend off coronavirus has been formulated by researchers at the University of California, San Francisco, according to a report. The researchers are now working to get it clinically tested and manufactured.",https://www.foxnews.com/health/antiviral-nasal-spray-fight-coronavirus-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1210596217.jpg,2020-08-12T18:04:26Z,"A nasal spray that may fend off coronavirus has been formulated by researchers at the University of California, San Francisco, according to a report. The researchers are now working to get it clinica… [+3182 chars]",fox-news,Fox News
Naledi Ushe,Gwen Stefani shuts down Dua Lipa after she mistakenly calls Blake Shelton her ‘husband’,"Gwen Stefani may be in love with Blake Shelton, but she isn’t ready to call him her “husband” just yet.",https://www.foxnews.com/entertainment/dua-lipa-mistakenly-calls-blake-shelton-gwen-stefani-husband-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gwen-Stefani-Getty-Dua-Lipa-Reuters.jpg,2020-08-12T18:00:16Z,"Gwen Stefani may be in love with Blake Shelton, but she isn’t ready to call him her “husband” just yet.
Dua Lipa mistakenly referred to Shelton, 44, as Stefani’s “husband” while guest-hosting “Jimmy… [+2892 chars]",fox-news,Fox News
Nate Day,Luke Bryan calls the 'aftermath' of Lady Antebellum's name change 'a mess',Luke Bryan has addressed the name change of the country band Lady A -- formerly known as Lady Antebellum.,https://www.foxnews.com/entertainment/luke-bryan-lady-antebellum-name-change-mess,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-1147195436.jpg,2020-08-12T21:58:11Z,"Luke Bryan has addressed the name change of the country band Lady A -- formerly known as Lady Antebellum.
In June, the band reconsidered the moniker ""after much personal reflection"" and conversation… [+2089 chars]",fox-news,Fox News
Brian Flood,New York Times front page fawns over Kamala Harris four years after barely mentioning Mike Pence,The New York Times fawned over presumptive Democratic vice presidential nominee Kamala Harris Wednesday with a glowing front page featuring four separate headlines – but critics on social media were quick to point out that then-candidate Donald Trump’s select…,https://www.foxnews.com/media/new-york-times-front-page-kamala-harris-mike-pence,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/New-York-Times-covers.jpg,2020-08-12T21:57:48Z,The New York Times fawned over presumptive Democratic vice presidential nominee Kamala Harris Wednesday with a glowing front page featuring four separate headlines – but critics on social media were … [+1924 chars],fox-news,Fox News
Thomas Barrabi,"Jerry Jones: Cowboys will play in front of fans, show 'grace' on national anthem issue","""I think it's important. I think it's important individually. I think it's important for the country,"" Jones said.",https://www.foxnews.com/sports/jerry-jones-cowboys-fans-home-games-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jerry-Jones-Cowboys-Logo.jpg,2020-08-12T21:53:44Z,Dallas Cowboys owner Jerry Jones said he expects the team to host fans at its home games this fall and addressed his current view on national anthem protests in his first public comments of the 2020 … [+2499 chars],fox-news,Fox News
Charles Creitz,"Tommy Tuberville insists college football be played this fall, says US must 'get back to normal life'","College football should be played this fall despite the coronavirus pandemic because America has ""got to get back to normal life,"" former college football coach and Republican U.S. Senate candidate Tommy Tuberville told ""The Daily Briefing"" Wednesday.",https://www.foxnews.com/sports/tommy-tuberville-college-football-should-be-played,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-12T162242.966.jpg,2020-08-12T21:29:08Z,"College football should be played this fall despite the coronavirus pandemic because America has ""got to get back to normal life,"" former college football coach and Republican U.S. Senate candidate T… [+1997 chars]",fox-news,Fox News
Angelica Stabile,Baylor pediatrician: Coronavirus-congested South will have hard time reopening schools,Baylor School of Medicine's Dr. Peter Hotez said it's essential kids get back to school but it'll be difficult to manage in southern states with high coronavirus numbers.,https://www.foxnews.com/media/coronavirus-congested-south-will-have-hard-time-reopening-schools-dr-hotez,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dr.-Peter-Hotez.jpg,2020-08-12T21:25:20Z,"Reopening schools in America is crucial but southern states experiencing high coronavirus numbers will have a hard time doing so, Baylor School of Medicine Pediatrician Dr. Peter Hotez told “Bill Hem… [+1088 chars]",fox-news,Fox News
Ann Schmidt,"Boyfriend has hilarious reaction to girlfriend’s fake diet, workout routine","Angel Mapes, from St. Petersburg, Florida, filmed her boyfriend’s reaction while she was pretending to be an influencer.",https://www.foxnews.com/lifestyle/boyfriend-hilarious-reaction-influencer-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/boyfriend-prank-video.jpg,2020-08-12T21:23:06Z,"This guy couldn’t keep it together while his girlfriend was pretending to tell Facebook Live fans about her strict diet and exercise routine -- which she doesn’t actually follow.
Angel Mapes, from S… [+2750 chars]",fox-news,Fox News
Jessica Napoli,'90 Day Fiancé' star Angela on why doing 'research' on partner's culture is important,"""90 Day Fiancé: Happily Ever After?"" star Angela Deem and her fiancé, Michael Ilesanmi, couldn't be more different.",https://www.foxnews.com/entertainment/90-day-fiance-star-angela-relationship-michael,https://media2.foxnews.com/BrightCove/694940094001/2020/08/12/694940094001_6180543141001_6180545603001-vs.jpg,2020-08-12T21:23:02Z,"EXCLUSIVE EXCLUSIVE: ""90 Day Fiancé: Happily Ever After?"" star Angela Deem and her fiancé, Michael Ilesanmi, couldn't be more different.
The couple are not only different ages, but they also live in… [+1738 chars]",fox-news,Fox News
Andrew Craft,"Postal worker union head says vote-by-mail safe, calls partisan attacks against USPS 'shameful'","More Americans will be casting their ballots through the U.S. mail this year due to the strictures and health risks of the coronavirus pandemic, but the debate over whether it is feasible and safe continues to brew with a little more than 80 days till electio…",https://www.foxnews.com/media/postal-worker-union-head-says-vote-by-mail-safe-calls-partisan-attacks-against-usps-shameful,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23b95366-3ecc-4f2f-b37b-2020d195634d/3327243d-35ff-41d3-b10a-88e0c457f340/1280x720/match/image.jpg,2020-08-12T21:04:37Z,"More Americans will be casting their ballots through the U.S. mail this year due to the strictures and health risks of the coronavirus pandemic, but the debate over whether it is feasible and safe co… [+4358 chars]",fox-news,Fox News
Andrew Craft,"Postal worker union head says vote-by-mail is safe, calls partisan attacks against USPS 'shameful'","More Americans will be casting their ballots through the U.S. mail this year due to the strictures and health risks of the coronavirus pandemic, but the debate over whether it is feasible and safe continues to brew with a little more than 80 days till electio…",https://www.foxnews.com/media/postal-worker-union-vote-by-mail-safe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23b95366-3ecc-4f2f-b37b-2020d195634d/3327243d-35ff-41d3-b10a-88e0c457f340/1280x720/match/image.jpg,2020-08-12T21:04:37Z,"More Americans will be casting their ballots through the U.S. mail this year due to the strictures and health risks of the coronavirus pandemic, but the debate over whether it is feasible and safe co… [+4677 chars]",fox-news,Fox News
Tyler McCarthy,"Prosecutors charge 3 alleged R. Kelly accomplices of threatening, intimidating accusers",Three men accused of intimidating and threatening women -- who have accused embattled musician R. Kelly of abuse -- have been charged by federal prosecutors.,https://www.foxnews.com/entertainment/prosecutors-charge-3-r-kelly-accomplices-threatening-intimidating-accusers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rkelly2.jpg,2020-08-12T20:51:57Z,"Three men accused of intimidating and threatening women -- who have accused embattled musician R. Kelly of abuse -- have been charged by federal prosecutors.
The Grammy-award winning musician has pl… [+3991 chars]",fox-news,Fox News
James Leggate,Star Wars ride at Disney World temporarily closes after lightning strike,A guest at Walt Disney World Resort in Florida caught a dramatic lightning strike on video that reportedly temporarily shut down a ride.,https://www.foxnews.com/travel/star-wars-ride-disney-world-closes-lightning-strike,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Disney-Lightning-Strike.jpg,2020-08-12T20:50:46Z,"A guest at Walt Disney World Resort in Florida caught a dramatic lightning strike on video that reportedly temporarily shut down a ride.
Aaron Coppock told FOX35 in Orlando that the lightning bolt a… [+1257 chars]",fox-news,Fox News
Michael Ruiz,"Wisconsin police shooting suspect taken into custody in Gary, Indiana","A Wisconsin fugitive accused of shooting a police officer has been taken into custody in Gary, Ind., authorities said Wednesday.",https://www.foxnews.com/us/wisconsin-police-shooting-suspect-taken-into-custody-in-gary-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Massey-Mugshot-Wisconsin-DOJ-1.jpg,2020-08-12T20:49:26Z,"A Wisconsin fugitive accused of shooting a police officer has been taken into custody in Gary, Ind., authorities said Wednesday.
Following the report of a car break-in in Kenosha, Wis., on Aug. 8, t… [+1277 chars]",fox-news,Fox News
Caitlin McFall,Kamala Harris calls Trump ‘serial predator’ in fundraising email,"Sen. Kamala Harris, fresh off being announced as Joe Biden's running mate, is wasting no time going on offense against President Trump as the presumptive Democratic nominee for vice president.",https://www.foxnews.com/politics/kamala-harris-calls-trump-a-serial-predator-in-fundraising-email,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/donald-trump-kamala-harris-AP.jpg,2020-08-12T20:46:25Z,"Sen. Kamala Harris, fresh off being announced Joe Biden's running mate, is wasting no time going on offense against President Trump as the presumptive Democratic nominee for vice president.
“I know … [+4064 chars]",fox-news,Fox News
,"Sen. Kennedy: Kamala is smart, personable, and liberal",Louisiana Republican Sen. John Kennedy reacts to Kamala Harris becoming Joe Biden's vice presidential pick.,http://video.foxnews.com/v/6180590681001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0243f96c-b8db-4b8d-a9cc-ae9016601d93/fdb7000f-4810-4c2c-b0c5-3f4963f45649/1280x720/match/image.jpg,2020-08-12T20:45:33Z,,fox-news,Fox News
Devon Kelly,Apocalypse Never with Michael Shellenberger,"This week, Greg's guest is Michael Shellenberger founder and president of Environmental Progress",https://radio.foxnews.com/2020/08/12/apocalypse-never-with-michael-shellenberger/,https://radio.foxnews.com/wp-content/uploads/2020/08/GGGraphicMichaelShellenberger.jpg,2020-08-12T20:45:11Z,"Greg's guest today is Michael Shellenberger who is a Time Magazine ""Hero of the Environment,"" Green Book Award winner, and the founder and president of Environmental Progress. He is here to talk abou… [+160 chars]",fox-news,Fox News
Sam Dorman,Tara Reade wants media to ask Harris about 'smear campaign' over sex assault claim against Biden,"Joe Biden accuser Tara Reade has called on the media to ask Sen. Kamala Harris, D-Calif., about the ""smear campaign"" Reade alleges was waged against her after her claim the presumptive Democratic nominee sexually assaulted her in 1993 was made public earlier …",https://www.foxnews.com/media/tara-reade-biden-sex-assault-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kamala-Harris-Tara-Reade-AP.jpg,2020-08-12T20:42:09Z,"Joe Biden accuser Tara Reade has called on the media to ask Sen. Kamala Harris, D-Calif., about the ""smear campaign"" Reade alleges was waged against her after her claim the presumptive Democratic nom… [+2672 chars]",fox-news,Fox News
Bradford Betz,Seattle police cuts face potential federal pushback,A proposal by Seattle City Council this week to strip the police department of funding and officers may face roadblocks because of a consent decree with the federal government.,https://www.foxnews.com/us/seattle-police-cuts-potential-federal-pushback,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223631241468-1.jpg,2020-08-12T20:42:03Z,"A proposal by Seattle City Council this week to strip the police department of funding and officers may face roadblocks because of a consent decree with the federal government. 
The proposals seek t… [+2627 chars]",fox-news,Fox News
,Rep. Green on Kamala Harris as Biden's VP: It's a special day for people like me,Texas Democratic Rep. Al Green shares his thoughts on Biden choosing Harris as his running mate.,http://video.foxnews.com/v/6180587733001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01c3572f-9363-4f8a-b0ce-c1f1f2fe031c/ea1f9e2b-be58-499b-93a4-4c566dd4a811/1280x720/match/image.jpg,2020-08-12T20:39:55Z,,fox-news,Fox News
Cortney Moore,Arkansas man plants mystery seeds from China; USDA preps to destroy,"A man from Booneville, Ark. planted unsolicited mystery seeds he received from China weeks before government officials issued their warnings not to.",https://www.foxnews.com/lifestyle/man-plants-mystery-seeds-china-arkansas-usda-destroy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Packet-of-Seeds.jpg,2020-08-12T20:33:00Z,"A man from Booneville, Ark., planted unsolicited mystery seeds he received from China weeks before government officials issued their warnings not to, and now that plant has been “prepped for incinera… [+4455 chars]",fox-news,Fox News
Associated Press,Devastation from Midwest derecho continues to grow: 'It feels like we got kicked in the teeth',The impact of a wind storm that tore through the Midwest continued to grow Wednesday.,https://www.foxnews.com/us/midwest-derecho-devastation-power-outages-gas,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/625060f5-AP20224100872976.jpg,2020-08-12T20:31:25Z,"The impact of a wind storm that tore through the Midwest continued to grow Wednesday, as widespread power outages kept businesses closed, limited communication, spoiled food and caused long lines at … [+6041 chars]",fox-news,Fox News
Charles Creitz,Alex Berenson says worldwide COVID outbreak has so far only been 'slightly worse than a bad flu year',"The worldwide coronavirus pandemic has turned out to be ""slightly worse than a bad flu year,"" former New York Times reporter Alex Berenson, an outspoken critic of stay-at-home orders and other responses to the virus, tweeted Wednesday.",https://www.foxnews.com/media/alex-berenson-worldwide-coronavirus-bad-flu-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/berenson.jpg,2020-08-12T20:13:52Z,"The worldwide coronavirus pandemic has turned out to be ""slightly worse than a bad flu year,"" former New York Times reporter Alex Berenson, an outspoken critic of stay-at-home orders and other respon… [+1633 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl champion Matt Light not onboard with masks to prevent coronavirus,"Matt Light, a three-time Super Bowl champion and former New England Patriots star offensive lineman, said Tuesday he didn’t believe masks were effective to prevent from getting the coronavirus.",https://www.foxnews.com/sports/super-bowl-champion-matt-light-masks-prevent-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Matt-Light-Patriots-Getty.jpg,2020-08-12T20:08:49Z,"Matt Light, a three-time Super Bowl champion and former New England Patriots star offensive lineman, said Tuesday he didn’t believe masks were effective to prevent the spread of the new coronavirus.… [+2208 chars]",fox-news,Fox News
Thomas Barrabi,"NBA bans casual acquaintances, social media friends from bubble under guest policy","People that are “known by the player only through social media or an intermediary"" won't be allowed inside the NBA bubble.",https://www.foxnews.com/sports/nba-bans-casual-acquaintances-social-media-bubble-guest-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kristaps-Porzingas.jpg,2020-08-12T20:05:15Z,"The NBA banned players from bringing “casual acquaintances” inside its bubble in Orlando, Fla., as part of a new guest policy, according to a league memo that surfaced Wednesday.
The league will all… [+1326 chars]",fox-news,Fox News
Stephanie Pagones,"Ex-Pinterest COO sues company for gender discrimination, wrongful termination","She took a job as Pinterest’s Chief Operating Officer in March 2018 after serving in leadership roles with Charles Schwab, Google, and Square.",https://www.foxnews.com/tech/ex-pinterest-coo-sues-gender-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pinterest.jpg,2020-08-12T20:00:23Z,"One of Pinterest’s former highest-ranking executives has sued the company, claiming she was discriminated against for being a woman – and then faced retaliation and wrongful termination when she spok… [+3018 chars]",fox-news,Fox News
Caitlin McFall,GOP rep says Biden’s pick of Kamala Harris for VP is 'pretty cool',"Rep. Tim Burchett, R-Tenn., said that presidential candidate Joe Biden’s pick of Sen. Kamala Harris, D-Calif., as his runing mate was “pretty cool” despite noted differences in thier policy beliefs.",https://www.foxnews.com/politics/gop-rep-says-bidens-pick-of-kamala-harris-for-vp-is-pretty-cool,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225759896704.jpg,2020-08-12T23:56:44Z,"Rep. Tim Burchett, R-Tenn., said that presidential candidate Joe Biden’s pick of Sen. Kamala Harris, D-Calif., as his runing mate was “pretty cool” despite noted differences in thier policy beliefs.… [+3518 chars]",fox-news,Fox News
Victor Garcia,Columnist warns Cuomo 'will have to answer for what he did' by making nursing homes take COVID patients,"New York Gov. Andrew Cuomo continues to be treated as a ""conquering hero"" despite shirking any responsibility for state nursing home deaths from coronavirus, even after a new report details how the official totals are ""outright wrong,"" according to New York P…",https://www.foxnews.com/media/karol-markowicz-andrew-cuomo-nursing-home-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20198669368852.jpg,2020-08-12T23:46:10Z,"New York Gov. Andrew Cuomo continues to be treated as a ""conquering hero"" despite shirking any responsibility for state nursing home deaths from coronavirus, even after a new report details how the o… [+1896 chars]",fox-news,Fox News
Angelica Stabile,Rep. Green on Kamala Harris VP pick: This was Biden’s decision,"Rep. Al Green, D-Tex., said Biden made his own decision when choosing a running mate and pressed that it's about time for women to be represented.",https://www.foxnews.com/media/rep-green-on-kamala-harris-vp-pick-this-was-bidens-own-decision,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rep-Al-Green-Kamala-Harris-AP.jpg,2020-08-12T23:44:41Z,"Presumptive presidential nominee Joe Biden was put under pressure to choose a Black female running mate, but Rep. Al Green, D-Tex., told “Your World with Neil Cavuto” that Biden’s appointment of Sen.… [+1692 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera, Allie Raffa","Biden says campaign raised $26M since Kamala Harris announcement, in its largest daily haul",Joe Biden's naming of Sen. Kamala Harris of California as his runing mate is already paying off. The presumptive Democratic nominee announced on Wednesday that his campaign's raised a staggering $26 million since Tuesday's running mate announcement.,https://www.foxnews.com/politics/biden-says-his-campaigns-hauled-in-26m-since-choosing-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c408100-8b0e-40bd-ae9c-b46c90d55683/05df356b-bfb3-48e3-9e32-7e3703cb184c/1280x720/match/image.jpg,2020-08-12T23:43:54Z,"Joe Biden's naming of Sen. Kamala Harris of California as his running mate is already paying off.
The presumptive Democratic nominee and former vice president announced on Wednesday that his campaig… [+3535 chars]",fox-news,Fox News
,"Coming up on the Thursday, August 13 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6180622083001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5685fca9-2ffb-4dbb-b03e-b5ce1b16ee1f/b27e2c44-fc3f-4de0-b604-9625b6630c79/1280x720/match/image.jpg,2020-08-12T23:28:08Z,,fox-news,Fox News
Jessica Napoli,"CBS Studios hires police-reform advisors to work on cop, legal dramas","CBS Television Studios has hired law enforcement and public safety advisory group, 21CP Solutions, to act as consultants on a variety of the network's cop and legal dramas.",https://www.foxnews.com/entertainment/cbs-studios-hires-police-reform-advisors-tv-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/FBIshow.jpg,2020-08-12T23:26:19Z,"CBS Television Studios has hired law enforcement and public safety advisory group, 21CP Solutions, to act as consultants on a variety of the network's cop and legal dramas.
21CP will deploy former s… [+2617 chars]",fox-news,Fox News
Paulina Dedaj,"Stanley Cup Playoffs: Philadelphia Flyers, Montreal Canadiens face off in Round 1","The Montreal Canadiens may have been the highest seeded team entering the Stanley Cup Playoffs but after an upset victory against the Pittsburgh Penguins in the qualifying rounds, they are ready to take on the Philadelphia Flyers in the first round Wednesday …",https://www.foxnews.com/sports/stanley-cup-playoffs-philadelphia-flyers-montreal-canadiens-face-off-in-round-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Carter-Hart.jpg,2020-08-12T23:24:42Z,"The Montreal Canadiens may have been the lowest-seeded team entering the Stanley Cup Playoffs but after an upset victory against the Pittsburgh Penguins in the qualifying rounds, they are ready to ta… [+2211 chars]",fox-news,Fox News
Tyler Olson,"College backs off charges against student who used Trump photo on Zoom, still claims Facebook post broke rules",A New Jersey college has backed off five of the six student code of conduct charges it had leveled against a student who used a picture of President Trump as his Zoom background and wrote an allegedly inflammatory political Facebook post -- but the school is …,https://www.foxnews.com/politics/college-student-trump-zoom-background-facebook-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Stockton-University-Google.jpg,2020-08-12T23:20:42Z,A New Jerseycollege has backed off five of the six student code of conduct charges it had leveled against a student who used a picture of President Trump as his Zoom background and wrote an allegedly… [+4687 chars],fox-news,Fox News
Morgan Phillips,Trump on Harris: 'Nobody more insulting to Biden than she was' during primary,"President Trump weighed in on Joe Biden’s running mate pick Wednesday, saying there was “nobody more insulting to Biden than she was"" during the Democratic primary.",https://www.foxnews.com/politics/trump-harris-nobody-more-insulting-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/69c538ec-TRUMP-NEWSLETTER-xx.jpg,2020-08-12T23:20:26Z,"President Trump weighed in on Joe Biden’s running mate pick Wednesday, saying there was “nobody more insulting to Biden than she was"" during the Democratic primary.
“She left angry, she left mad,” T… [+3084 chars]",fox-news,Fox News
Ann Schmidt,Man has lifelike wax sculpture made of his dead wife for housewarming,"Srinivasa Gupta, from Karnataka, India, commissioned a lifelike wax sculpture of his wife Madhavi, who died three years ago in a car crash.",https://www.foxnews.com/lifestyle/lifelike-wax-sculpture-dead-wife-india,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Couple-2.jpg,2020-08-12T23:19:45Z,"A businessman in India made sure his wife’s memory would be kept alive forever.
Srinivasa Gupta, 57, unveiled a lifelike wax figure of his deceased wife Madhavi on Saturday at his new bungalow in Ko… [+1532 chars]",fox-news,Fox News
Paul Steinhauser,"Harris embraces VP nominee attack dog role, says case against Trump ‘open and shut’","Minutes after she was formally introduced by presumptive Democratic presidential nominee Joe Biden as his running mate, Sen. Kamala Harris latched on to the traditional attack dog role of the number two on a national ticket and began to prosecute her case aga…",https://www.foxnews.com/politics/harris-embraces-vp-nominee-attack-dog-role-says-case-against-trump-open-and-shut,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c89bee1-d197-43ce-9480-163117f2d342/2be46511-5168-4f35-97c5-6e7ff38fa8ab/1280x720/match/image.jpg,2020-08-12T23:17:27Z,"Minutes after she was formally introduced by presumptive Democratic presidential nominee Joe Biden as his running mate, Sen. Kamala Harris latched on to the traditional attack dog role of the number … [+5058 chars]",fox-news,Fox News
Sam Dorman,"MSNBC contributor fantasizes about Harris purging 'Trumpists' from government, helping impeach Trump judges","Sen. Kamala Harris, D-Calif., should purge ""Trumpists"" from the federal government like they're the ""Baath Party"" violently removed by former Iraqi dictator Saddam Hussein, an MSNBC political contributor suggested on Wednesday.",https://www.foxnews.com/media/msnbc-jason-johnson-kamala-harris-purging-trumpists,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Harris-Johnson_AP-Getty.jpg,2020-08-12T23:13:49Z,"Sen. Kamala Harris, D-Calif., would be ideal for purging ""Trumpists"" from the federal government like they are members of notorious Iraqi dictator Saddam Hussein's Baath Party if she becomes vice pre… [+2000 chars]",fox-news,Fox News
Wyatt DobrovichFago,Jessica Tarlov On Joe Biden Picking Kamala Harris For VP,"Jessica Tarlov, Fox News Contributor spoke with Fox News Radio's Guy Benson about Joe Biden Picking Kamala Harris For VP. Tarlov said, ""Big picture. I'm excited. I'm actually more excited than I expected to be for something happening that I knew was going to …",https://radio.foxnews.com/2020/08/12/jessica-tarlov-on-joe-biden-picking-kamala-harris-for-vp/,https://radio.foxnews.com/wp-content/uploads/2019/11/Tarlov.jpg,2020-08-12T23:12:30Z,"Jessica Tarlov, Fox News Contributor spoke with Fox News Radio's Guy Benson about Joe Biden Picking Kamala Harris For VP. Tarlov said, ""Big picture. I'm excited. I'm actually more excited than I expe… [+513 chars]",fox-news,Fox News
