author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Fox News Politics: Who was Yahya Sinwar?,"Get the latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-who-yahya-sinwar,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Sinwar-Netanyahu-split.jpg,2024-10-17T21:05:06Z,"Welcome to the Fox News Politics newsletter, with the latest political news from Washington, D.C. and updates from the 2024 campaign trail. 
Here's what's happening
-Nebraska high court restores vo… [+3000 chars]",fox-news,Fox News
Charles Creitz,Key Pennsylvania region sees ‘waitlist’ for Trump signs; lawmaker says voters ready to reverse Dem policies,Lehigh County Republican State Sen. Jarrett Coleman and Northampton County GOP leaders Andrew Azan III and Tom Carroll spoke to Fox News Digital about their collective ground game.,https://www.foxnews.com/politics/key-pa-region-sees-waitlist-trump-signs-lawmaker-says-voters-ready-reverse-dem-policies,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/bakeoven-scaled.jpg,2024-10-17T20:58:52Z,"PLEASANT CORNER, Pa. On a clear day, a hiker standing atop Bake Oven Knob, a high point along the Appalachian Trail in Lehigh Furnace, Pa., can see most of state Sen. Jarrett Colemans district.
Belo… [+6606 chars]",fox-news,Fox News
Lauryn Overhultz,"One Direction ‘devastated by’ Liam Payne’s death, say they 'will miss him terribly’","The band One Direction released a statement regarding Liam Payne's sudden death at 31 years old. The band is ""completely devastated"" by Payne's passing.",https://www.foxnews.com/entertainment/one-direction-devastated-by-liam-paynes-death-say-will-miss-him-terribly,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/liam_payne_one_direction.jpg,2024-10-17T20:44:01Z,"One Direction is mourning the passing of bandmate, Liam Payne, after his sudden death.
""Were completely devastated by the news of Liams passing,"" a statement released by the band on social media sai… [+979 chars]",fox-news,Fox News
Jasmine Baehr,Italy bans overseas surrogacy for all citizens amid declining birthrate: 'A child is always a gift',"In a move which tightens a previous 2004 surrogacy ban, Italy has officially banned its citizens from seeking surrogates abroad in a new Senate bill passed on Wednesday.",https://www.foxnews.com/world/italy-bans-overseas-surrogacy-all-citizens-amid-declining-birthrate,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/meloni-surrogacy.jpg,2024-10-17T20:42:17Z,"Italy has tightened its surrogacy ban to include citizens who choose to travel to countries like Canada or the United States for surrogate mothers.
The Italian Senate passed a bill on Wednesday crim… [+3117 chars]",fox-news,Fox News
Louis Casiano,"Biden, US lawmakers praise death of Hamas leader Yahya Sinwar by Israel: 'The world is a safer place'","President Biden and lawmakers on Thursday praised Israel for killing Yahya Sinwar, the mastermind of the Oct. 7, 2023, attack on Israel that sparked the ongoing war.",https://www.foxnews.com/politics/biden-us-lawmakers-praise-death-hamas-leader-yahya-sinwar-israel-the-world-safer-place,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sinwar-Photo-3.jpg,2024-10-17T20:39:56Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4723 chars]",fox-news,Fox News
Andrew Miller,Dem incumbent spars with GOP challenger in final debate for race that could decide House balance of power,"Dem. Rep. Greg Landsman and his GOP opponent Orlando Sonza held their third and final debate in Cincinnati, Ohio, on Wednesday night with 20 days to go until the election.",https://www.foxnews.com/politics/dem-incumbent-spars-with-gop-challenger-in-final-debate-for-race-that-could-decide-house-balance-of-power,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/file-39.png,2024-10-17T20:38:17Z,CINCINNATI - The third and final debate in one of the most closely watched House races in the country took place in southwest Ohio on Tuesday night where Democratic Rep. Greg Landsman and his GOP cha… [+8935 chars],fox-news,Fox News
Lauryn Overhultz,Al Pacino never married to avoid 'entrance to the pain train',"Al Pacino has always ""shied away"" from marriage despite dating A-list actresses. ""The Godfather"" star has been romantically linked to Diane Keaton and most recently Noor Alfallah.",https://www.foxnews.com/entertainment/al-pacino-never-married-avoid-entrance-pain-train,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/al_pacino_kathleen_quinlan.jpg,2024-10-17T20:26:51Z,"Al Pacino revealed why he's always ""shied away"" from marriage despite having long-term relationships throughout his storied career.
Pacino, now 84, wrote about his decision not to marry in his memoi… [+2695 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Blue Bloods' star Donnie Wahlberg says Tom Selleck cried watching emotional finale: ‘Waterworks turned on’,"""Blue Bloods"" star Donnie Wahlberg gave fans a glimpse of what they can expect for the crime drama's series finale after 14 years. Wahlberg shared the emotional moment he shared with co-star Tom Selleck.",https://www.foxnews.com/entertainment/blue-bloods-donnie-wahlberg-tom-selleck-cried-emotional-finale,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/donnie-wahlberg-tom-selleck.jpg,2024-10-17T20:23:16Z,"""Blue Bloods"" actor Donnie Wahlberg is preparing to bid an emotional farewell to the crime drama after 14 seasons. 
With seven more episodes to air, Wahlberg, 55, shared his sentiments toward the po… [+3049 chars]",fox-news,Fox News
Morgan Phillips,Zelenskyy victory plan: Replace US troops at outposts in Europe with battle-hardened Ukrainians,Ukrainian President Volodymyr Zelenskyy’s victory plan includes bringing Ukraine into NATO and replacing U.S. troops with battle-hardened Ukrainian ones at outposts throughout Europe.,https://www.foxnews.com/politics/zelensky-victory-plan-includes-replacing-us-troops-outposts-europe-battle-hardened-ukrainians,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/zelenskyy-4.jpg,2024-10-17T20:22:15Z,"Ukrainian President Volodymyr Zelenskyys victory plan includes bringing Ukraine into NATO and replacing U.S. troops with battle-hardened Ukrainian troops at outposts throughout Europe.
Zelenskyy pit… [+5348 chars]",fox-news,Fox News
Stepheny Price,"Georgia school shooting: Father and son, Colin and Colt Gray, indicted by grand jury","A Barrow County grand jury indicted 14-year-old Colt Gray and his father, Colin Gray, on several counts in connection to the Apalachee High School mass shooting that left four people dead in Georgia.",https://www.foxnews.com/us/georgia-school-shooting-father-son-colin-colt-gray-indicted-grand-jury,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/paper-tear-3.jpg,2024-10-17T20:19:54Z,"A grand jury in Georgia has indicted father and son, Colin and Colt Gray, for the mass shooting at Apalachee High School that left four people dead and several others wounded. 
ColtGray has been cha… [+2586 chars]",fox-news,Fox News
Associated Press,3 workers remain hospitalized after collapse of closed bridge in rural Mississippi killed co-workers,Three construction company workers remain hospitalized and are in critical condition after a Mississippi bridge collapsed as it was being prepared for demolition.,https://www.foxnews.com/us/3-workers-remain-hospitalized-collapse-closed-bridge-rural-mississippi-killed-co-workers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MS_GENERAL.png,2024-10-17T20:17:38Z,"Three construction company employees remained hospitalized in critical condition Thursday, a day after a bridge collapsed while they were preparing it for demolition in a rural area of central Missis… [+1738 chars]",fox-news,Fox News
Brian Flood,Free publicity hasn’t boosted ‘CBS Mornings’ viewership since host made waves with Ta-Nehisi Coates interview,"A barrage of negative attention hasn’t lifted ratings for ""CBS Mornings,"" which remains in third place despite free publicity stemming from co-anchor Tony Dokoupil's Ta-Nehisi Coates interview.",https://www.foxnews.com/media/free-publicity-hasnt-boosted-cbs-mornings-viewership-since-host-made-waves-ta-nehisi-coates-interview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4afe8c1a-4b50-4769-9118-d033b2ba2f43/3308e7ac-698c-4b35-919f-28921180b973/1280x720/match/image.jpg,2024-10-17T20:03:25Z,"It is often said that all publicity is good publicity, but a barrage of negative attention hasnt lifted ratings for ""CBS Mornings.""
On October 1, ""CBS Mornings"" co-anchor Tony Dokoupil made waves wi… [+3126 chars]",fox-news,Fox News
Brittany Kasko,"Woman accidentally swallows wedding ring while taking vitamins, X-ray shows",A woman was taking her daily vitamins on vacation in Thailand when she accidentally swallowed her diamond wedding ring. See the X-ray that confirmed what happened.,https://www.foxnews.com/health/woman-accidentally-swallows-wedding-ring-while-taking-vitamins-x-ray-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ring-split.png,2024-10-17T20:00:51Z,"An Atlanta woman was taking her daily vitamins on vacation when she accidentally swallowed her diamond wedding ring. 
Dannah McMichael, 39, and her husband, Randy McMichael, were on vacation in Phuk… [+2288 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Olympic snowboarder on the run as he faces drug trafficking, murder allegations, officials say","Ryan Wedding, a former Olympic snowboarder from Canada, is accused by authorities of murder and running an international drug trafficking ring.",https://www.foxnews.com/sports/ex-olympic-snowboarder-run-he-faces-drug-trafficking-murder-allegations-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ryan-wedding-fbi.jpg,2024-10-17T23:57:32Z,"Ryan Wedding, a former Canadian Olympic snowboarder, was charged Thursday with running a cocaine trafficking ring across the Americas and killing several people, officials said.
Wedding is a Canadia… [+2616 chars]",fox-news,Fox News
Alexander Hall,Mark Cuban blames social media algorithms for Trump's 'gangsta' appeal to young men,Billionaire entrepreneur Mark Cuban warned that social media is a slippery slope for young men that quickly goes from sports content to right-wing political rhetoric.,https://www.foxnews.com/media/mark-cuban-blames-social-media-algorithms-trumps-gangsta-appeal-young-men,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mark-cuban-on-trump-appeal.png,2024-10-17T23:54:53Z,"Harris campaign surrogate and ""Shark Tank"" investor Mark Cuban derided social media for popularizing former President Trump with young male voters. 
On Thursday, Cuban spoke to MSNBCs Nicolle Wallac… [+2500 chars]",fox-news,Fox News
Jasmine Baehr,Maxim makes an endorsement for the 2024 presidential election: 'You just lost zero fans',"Maxim magazine, catered primarily toward men, shared which candidate they have chosen to endorse for 2024's presidential election in a post via X on Thursday.",https://www.foxnews.com/media/maxim-magazine-makes-endorsement-2024-presidential-election-you-just-lost-zero-fans,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trumpunivision.png,2024-10-17T23:53:49Z,"Maxim magazine endorsed Donald Trump in the 2024 presidential election in a post via X on Thursday.
The post, which currently has over 23,000 likes, writes ""Maxim endorses Donald J. Trump for Presid… [+1451 chars]",fox-news,Fox News
Ryan Morik,"Legendary musical group to attend Mets' NLCS game, perform star player's walk-up song live","The Temptations will be on hand for Game 5 of the National League Championship Series to perform ""My Girl,"" Francisco Lindor's walk-up song.",https://www.foxnews.com/sports/legendary-music-group-attend-mets-nlcs-game-perform-star-players-walk-up-song-live,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/temptations.jpg,2024-10-17T23:40:15Z,"The New York Mets will host more live musicians for one of their stars.
In 2022, they invited Timmy Trumpet to perform his infamous ""Narco"" while closer Edwin Diaz exited the bullpen.
Diaz has emer… [+1843 chars]",fox-news,Fox News
Ryan Gaydos,"Ravens fan seen in viral fight video identified, warrant issued for arrest, police say","The Baltimore Police Department issued an arrest warrant for a man seen in a video wearing a Ravens jersey and in an altercation with Washington Commanders fans, officials said.",https://www.foxnews.com/sports/ravens-fan-seen-viral-fight-video-identified-has-warrant-issued-arrest-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/john-callis-flag.jpg,2024-10-17T23:31:23Z,"A man in a Baltimore Ravens jersey who was seen in an altercation with others in Washington Commanders gear over the weekend has been identified and an arrest warrant issued, police said on Thursday.… [+1568 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' Justin Fields acknowledges on-field performance hasn't solidified him spot as QB1,"Pittsburgh Steelers quarterback Justin Fields said Thursday he didn't think he played ""good enough"" to solidify himself as the starter over Russell Wilson.",https://www.foxnews.com/sports/steelers-justin-fields-acknowledges-on-field-performance-hasnt-solidified-spot-qb1,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/f271618f-justin-fields.jpg,2024-10-17T23:23:51Z,"When it comes to rumors about which quarterback the Pittsburgh Steelers will start in Sundays game against the New York Jets, Justin Fields said the onus was on him to put doubts about him to rest.
… [+1676 chars]",fox-news,Fox News
Louis Casiano,Indian intelligence official charged in murder-for-hire plot on Sikh separatist leader in New York City,"An Indian government employee is accused of plotting the murder-for-hire of a Sikh separatist leader in New York City, the Justice Department said.",https://www.foxnews.com/us/indian-intelligence-official-charged-murder-for-hire-plot-sikh-separatist-leader-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/vikash-yadav.jpg,2024-10-17T23:05:01Z,"An Indian government official accused of directing a foiled plot to murder a Sikh separatist leader living in New York City has been charged, federal prosecutors said Thursday. 
Vikash Yadav, 39, al… [+3356 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher questions media avoiding Doug Emhoff controversies: 'Wouldn't that make it look worse?',The husband of Vice President Kamala Harris was accused of 'forcefully slapping' his ex-girlfriend.,https://www.foxnews.com/media/bill-maher-questions-media-avoiding-doug-emhoff-controversies-wouldnt-make-look-worse,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/maheremhoff.jpg,2024-10-17T23:00:46Z,"""Real Time"" host Bill Maher questioned whether it was wise for the liberal media to continue avoiding the growing controversies surrounding Second Gentleman Doug Emhoff.
""There's a lot of scuttlebut… [+4218 chars]",fox-news,Fox News
"Paul Steinhauser, Mark Meredith",From the 'Shark Tank' to the campaign trail: Mark Cuban teams up with Kamala Harris,Billionaire businessman Mark Cuban steps up his campaign efforts for Vice President Kamala Harris - with stops in battleground Wisconsin - as she faces off against former President Trump,https://www.foxnews.com/politics/from-shark-tank-campaign-trail-mark-cuban-teams-up-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mark-cuban-la-cross-wi-oct.-17-2024-scaled.jpg,2024-10-17T22:55:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3156 chars]",fox-news,Fox News
Greg Wehner,Pentagon answers question of whether UFOs and aliens have visited Earth,"The Pentagon was asked what it knows about aliens and UFOs on Earth, and the spokesperson told a reporter, ""The truth is out there,"" before saying there was no evidence.",https://www.foxnews.com/us/pentagon-answers-question-ufos-aliens-visited-earth,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/rectangle-inset-left-3.jpg,2024-10-17T22:46:17Z,"For the believers and nonbelievers, the Pentagon answered whether UFOs or aliens have ever visited Earth, saying, ""there is no evidence.""
Pentagon press secretary Maj. Gen. Pat Ryder fielded several… [+3770 chars]",fox-news,Fox News
Bradford Betz,"Sinwar's removal from battlefield is ‘significant,’ presents opportunity for cease-fire, State Department says","The State Department on Thursday said the killing of Hamas leader Yahya Sinwar presents an ""opportunity"" for a potential cease-fire and an end to the yearlong war.",https://www.foxnews.com/world/sinwars-removal-from-battlefield-significant-presents-opportunity-cease-fire-state-department-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24219658683535-copy.jpg,2024-10-17T22:45:03Z,"The State Department on Thursday said the killing of Hamas leader Yahya Sinwar by Israeli troops presented an ""opportunity"" for a potential cease-fire and an end to the yearlong war.  
State Departm… [+1996 chars]",fox-news,Fox News
Jackson Thompson,Nevada college says it won't cancel volleyball match against school with transgender player due to state law,The University of Nevada told Fox News Digital it won't forfeit its upcoming game against a transgender opponent because doing so would violate state law.,https://www.foxnews.com/sports/nevada-college-says-wont-cancel-volleyball-match-against-school-transgender-player-due-state-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/nevada-players.jpg,2024-10-17T22:30:36Z,"The University of Nevada, Reno announced it will not forfeit its upcoming women's volleyball game against San Jose State Oct. 26 despite multiple requests from players to do so.
A university spokesp… [+5970 chars]",fox-news,Fox News
Sofie Watson,"FOX NEWS CHANNEL’S LAWRENCE JONES TAKES HIS SIGNATURE FOX & FRIENDS BARBERSHOP SERIES TO DETROIT, NEW YORK AND ATLANTA","NEW YORK – October 17, 2024 — FOX News Channel’s signature morning show FOX & Friends (6-9 AM/ET) will showcase Lawrence Jones’ barbershop series with stops in Detroit, New York and Atlanta. The series, which started at Larry’s Barber Maximus and Infinite Sty…",https://press.foxnews.com/2024/10/fox-news-channels-lawrence-jones-takes-his-signature-fox-friends-barbershop-series-to-detroit-new-york-and-atlanta,,2024-10-17T22:25:18Z,"NEW YORK October 17, 2024 FOX News Channels signature morning show FOX &amp; Friends (6-9 AM/ET) will showcase Lawrence Jones barbershop series with stops in Detroit, New York and Atlanta. The series… [+2471 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Texas judge grants injunction ahead of man's execution in 'shaken baby syndrome' case,"A Texas judge has granted a temporary injunction, delaying 57-year-old Robert Roberson's execution in a shocking move hours before he was to be put to death Thursday.",https://www.foxnews.com/us/texas-judge-grants-injunction-ahead-mans-execution-shaken-baby-syndrome-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/robert-roberson.png,2024-10-17T22:21:33Z,"A Texas judge has granted a temporary injunction delaying the execution of a death row inmate, who faced execution for the 2002 killing
 of his 2-year-old daughter, FOX 7 Austin reported.
Robert Ro… [+1099 chars]",fox-news,Fox News
Victoria Balara,Fox News Poll: Two-thirds favor deporting immigrants who live in U.S. illegally,"At rallies across the country, former President Donald Trump has pledged to enact mass deportations of illegal immigrants, something he vowed to do during his first term but never fully realized.",https://www.foxnews.com/official-polls/fox-news-poll-two-thirds-favor-deporting-immigrants-who-live-u-s-illegally,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trumpkalharris.png,2024-10-17T22:00:34Z,"At rallies across the country, former President Donald Trump has pledged to enact mass deportations of illegal immigrants, something he vowed to do during his first term but never fully realized.
Th… [+4629 chars]",fox-news,Fox News
Alexander Hall,"Former NBC bigwig laments creating a 'monster' by popularizing Trump with 'The Apprentice,' endorses Harris",A man who once served as a high-ranking employee of NBC lamented his involvement in the very show that was instrumental to former President Trump's rise to fame.,https://www.foxnews.com/media/former-nbc-bigwig-laments-creating-monster-popularizing-trump-endorses-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-dance.png,2024-10-17T22:00:24Z,"John D. Miller had a hand in creating ""The Apprentice,"" the show that supercharged former President Trumps popularity, and he now laments being involved.
Miller, who was the former chair of the NBCU… [+3230 chars]",fox-news,Fox News
Victoria Balara,"Fox News Poll: Obama, RFK Jr., and Taylor Swift more popular than Harris, Trump","Barack Obama, Robert F. Kennedy Jr., and Taylor Swift are the only individuals to receive net positive personal ratings, including the current candidates.",https://www.foxnews.com/official-polls/fox-news-poll-obama-rfk-jr-taylor-swift-more-popular-than-harris-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Taylor-Swift2.jpg,2024-10-17T22:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5338 chars]",fox-news,Fox News
