author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"The girl who can't smile, plus 'Ozempic babies' and sleep-related disorders","The Fox News Health Newsletter brings you trending and important stories about health warnings, drug shortages, mental health issues and more in this weekly recap.",https://www.foxnews.com/health/girl-cant-smile-ozempic-babies-sleep-related-disorders,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/tayla-clement-split.jpg,2024-04-17T19:41:29Z,"THE GIRL WHO CAN'T SMILE Tayla Clement, 26, has a rare disorder that makes it impossible for her to smile. She shares with Fox News Digital how she overcame years of bullying and trauma and learned t… [+2003 chars]",fox-news,Fox News
Associated Press,Toddler dies after falling from third-story hotel window in South Dakota,"One-year-old Madden Hein of Lakefield, Minnesota, has died two days after falling from a third-floor window at a Sioux Falls, South Dakota, hotel.",https://www.foxnews.com/us/toddler-dies-falling-third-story-hotel-window-south-dakota,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_SD_CRIME.png,2024-04-17T19:39:43Z,"A Minnesota toddler who fell from a South Dakota hotel's third-floor window has died.
Kathryn and Alex Hein of Lakefield, Minnesota, wrote in a Facebook post that their year-old son, Madden, died Mo… [+956 chars]",fox-news,Fox News
Brian Flood,NPR defends embattled CEO against ‘bad faith attack’ as critics unearth her far-left social media posts,"NPR defended CEO Katherine Maher against ""online actors with explicit agendas"" as her old social media posts go viral for exposing her personal left-wing ideology.",https://www.foxnews.com/media/npr-defends-embattled-ceo-against-bad-faith-attack-critics-unearth-far-left-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/KATHERINE-MAHER-TWEET.jpg,2024-04-17T19:30:07Z,"NPR defended embattled chief executive Katherine Maher against ""online actors with explicit agendas"" on Wednesday as her old social media posts continue to go viral for exposing her personal left-win… [+5618 chars]",fox-news,Fox News
Associated Press,Wisconsin Supreme Court justices question how much power Legislature should have,"Wisconsin Supreme Court justices on Wednesday questioned the amount of power legislative committees should have, in a case brought against the legislature by Democratic Gov. Tony Evers.",https://www.foxnews.com/politics/wisconsin-supreme-court-justices-question-power-legislature-have,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Wisconsin-Governor-Sues-Legislature.jpg,2024-04-17T19:28:11Z,"MADISON, Wis. (AP) Wisconsin Supreme Court justices questioned Wednesday how much power legislative committees should wield, in a case that Democratic Gov. Tony Evers brought against the Republican-c… [+4592 chars]",fox-news,Fox News
Associated Press,3 Pennsylvania construction workers dead after being hit by truck on I-83,Three construction workers were killed early Wednesday on Interstate 83 in Pennsylvania after being hit by a truck while doing sealing work.,https://www.foxnews.com/us/3-pennsylvania-construction-workers-dead-hit-truck-i-83,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_CRIME.png,2024-04-17T19:26:18Z,"Three construction workers on a maintenance project along a Pennsylvania interstate were struck and killed by a truck early Wednesday, state police said.
Investigators said a 24-year-old man was dri… [+1039 chars]",fox-news,Fox News
Associated Press,"Russia begins withdrawing peacekeeping forces from Karabakh, now under full Azerbaijan control",Azerbaijan and Russian officials announced Wednesday that Russian forces are being withdrawn from the Karabakh region in Azerbaijan; forces have been stationed there since the end of a war in 2020.,https://www.foxnews.com/world/russia-begins-withdrawing-peacekeeping-forces-karabakh-under-azerbaijan-control,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Russia-Azerbaijan.jpg,2024-04-17T19:23:34Z,"MOSCOW (AP) Russian forces are being withdrawn from Azerbaijans Karabakh region, where they have been stationed as peacekeepers since the end of a war in 2020, officials of both countries said Wednes… [+1560 chars]",fox-news,Fox News
Ashlyn Messier,1st generation circus performer breaks Guinness World Record every show with unicycle 34.6 feet tall,"Wesley Williams, a performer for Ringling Bros. and Barnum & Bailey, breaks a record with every show he performs in as he rides the world's tallest unicycle.",https://www.foxnews.com/lifestyle/first-generation-circus-performer-breaks-guinness-world-record-show-34-6-foot-unicycle,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/wesley-williams-unicycle.gif,2024-04-17T19:21:29Z,"How does it feel to break a record day after day?
Wesley Williams, a performer for Ringling Bros. and Barnum &amp; Bailey, knows a thing or two. The ""One Wheel Wonder"" takes a spin on the tallest ri… [+5468 chars]",fox-news,Fox News
Associated Press,Greece names a convicted politician from Albania’s ethnic Greek minority as candidate in EU election,"Greece has added Fredi Beleris, a convicted politician from Albania’s ethnic Greek minority, as a candidate for the European Parliament election; the move adds to the tension between the 2 countries.",https://www.foxnews.com/world/greece-names-convicted-politician-albanias-ethnic-greek-minority-candidate-eu-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Greek-Flag.jpg,2024-04-17T19:21:11Z,"ATHENS, Greece (AP) Greeces governing conservative party added a convicted politician from Albanias ethnic Greek minority to its list of candidates for the upcoming European Parliament election, addi… [+1985 chars]",fox-news,Fox News
Associated Press,Pakistani security forces kill 7 militants trying to enter country,Pakistani security forces reportedly killed seven militants in the country's northwestern Khyber Pakhtunkhwa province when they tried to enter from Afghanistan.,https://www.foxnews.com/world/pakistani-security-forces-kill-7-militants-trying-enter-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Pakistan.jpg,2024-04-17T19:19:01Z,"Pakistani security forces killed seven militants in a remote northwestern border area on Wednesday when they tried to sneak into the country from Afghanistan, the military said.
12 ARRESTED IN CONNE… [+773 chars]",fox-news,Fox News
Adam Shaw,"Haitian migrant, now a double homicide suspect, was allowed into US by Biden admin via controversial app",A Haitian migrant accused of killing two roommates in New York was paroled into the U.S. after making an appointment on the controversial CBP One app.,https://www.foxnews.com/politics/haitian-migrant-now-double-homicide-suspect-allowed-into-us-biden-admin-controversial-app,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kenolbaptiste.jpg,2024-04-17T19:11:41Z,FIRST ON FOX: A Haitian migrant now accused of killing two roommates in New York was paroled into the U.S. after booking an appointment on the controversial CBP One app which has been expanded by the… [+3811 chars],fox-news,Fox News
FoxSports,NASCAR Cup Series: Is Chase Elliott back on track after recent rocky stretch?,Chase Elliott's victory at Texas was his first since October 2022. Is the 2020 NASCAR Cup Series champion out of the rut?,https://www.foxnews.com/sports/nascar-cup-series-is-chase-elliott-back-on-track-after-win-at-texas,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/elliott2.jpg,2024-04-17T19:06:13Z,"Chase Elliott's win at last week's AutoTrader EchoPark Automotive 400 at Texas Motor Speedway was his first since October 2022, which came at Talladega Superspeedway.
With a 42-race losing streak be… [+3117 chars]",fox-news,Fox News
Taylor Penley,"Molly Ringwald criticizes her '80s movies as 'really, very White,' calls for any remakes to be more diverse","'80s teen icon Molly Ringwald said remakes of classic ""Brat Pack"" films would have to be ""much more diverse"" in today's age, noting that the originals were ""very White.""",https://www.foxnews.com/media/molly-ringwald-criticizes-80s-movies-white-calls-remakes-diverse,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ringwald-scaled.jpg,2024-04-17T19:00:26Z,"1980s teen icon Molly Ringwald said the John Hughes-directed ""Brat Pack"" movies would look a lot different if remade today nearly 40 years after the originals particularly because they couldnt be so … [+2373 chars]",fox-news,Fox News
Pilar Arias,Deadly Florida carjacking victim's father speaks out: 'A big hit to our family,The father of a deadly carjacking victim in Florida is honoring her memory and asking anyone with information to come forward to investigators.,https://www.foxnews.com/us/deadly-florida-carjacking-victims-father-speaks-big-hit-our-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/aguasvivas_triple.jpg,2024-04-17T18:57:51Z,"The father of a woman killed following a carjacking caught on camera in Florida is remembering her while investigators still search for the people responsible.
Katherine Altagracia Guerrero De Aguas… [+2361 chars]",fox-news,Fox News
Kristine Parks,"University of North Carolina may scrap DEI goals, roles in dramatic policy shift","The University of North Carolina (UNC) may scrap its DEI positions, at a university governance committee meeting on Wednesday, following the lead of Florida and Texas.",https://www.foxnews.com/media/university-north-carolina-may-scrap-dei-goals-roles-dramatic-policy-shift,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/UNC-Chapel-Hill-Shooting02.jpg,2024-04-17T18:57:35Z,"Another state university system is moving to eliminate diversity, equity and inclusion (DEI) requirements and roles from its campuses, as part of a growing backlash to DEI ideology in schools across … [+3301 chars]",fox-news,Fox News
Kristine Parks,"University of North Carolina committee scraps DEI goals, roles in dramatic policy shift","The University of North Carolina (UNC) voted to scrap its DEI positions, at a university governance committee meeting on Wednesday, following the lead of Florida and Texas.",https://www.foxnews.com/media/university-north-carolina-committee-scraps-dei-goals-roles-dramatic-policy-shift,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/UNC-Chapel-Hill-Shooting02.jpg,2024-04-17T18:57:35Z,"Another state university system is moving to eliminate diversity, equity and inclusion (DEI) requirements and roles from its campuses, as part of a growing backlash to DEI ideology in schools across … [+3219 chars]",fox-news,Fox News
Brittany Kasko,Wedding gift debate: Do you owe the bride and groom something if you aren’t attending the event?,"Reddit users took to the social media platform to debate if wedding guests must send a gift to brides and grooms if they decline an invitation, while an etiquette expert gave professional insights.",https://www.foxnews.com/lifestyle/wedding-gift-debate-owe-bride-groom-something-if-arent-attending-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/gift2.jpg,2024-04-17T18:47:05Z,"Wedding season is very nearly upon us  with many people already planning ahead for the spring, summer and even fall months.
With the prices of such luxury experiences as travel, wedding attire and g… [+3301 chars]",fox-news,Fox News
Associated Press,Milan's famous La Scala names new director of the opera house after months of controversy,"Fortunato Ortombina has been named as the new director of Milan's La Scala, one of the most historic and prestigious opera houses in the world; he will step into the role in September.",https://www.foxnews.com/entertainment/milans-famous-la-scala-names-new-director-opera-house-months-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Italy-La-Scala-New-Leader.jpg,2024-04-17T18:41:36Z,"ROME (AP) Milan's La Scala, one of the worlds most prestigious and historic opera houses, has named Fortunato Ortombina as its new director, ending months of political controversy. He will step into … [+2081 chars]",fox-news,Fox News
Hannah Grossman,Columbia University president grilled on pro-terrorist professors on campus,"Rep. Elise Stefanik (R-NY), pressed Columbia University's president about pro-terrorism on campus in a congressional hearing.",https://www.foxnews.com/media/columbia-university-president-grilled-pro-terrorist-professors-campus,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Stefanik-congress.jpg,2024-04-17T18:35:46Z,"Rep. Elise Stefanik (R-NY), pressed Columbia University's president about pro-Hamas professors on campus during a congressional hearing Wednesday. 
Stefanik, a senior member of the Education and the… [+3842 chars]",fox-news,Fox News
Associated Press,Sweden's parliament passes a law to make it easier for young people to legally change their gender,The Swedish parliament has passed a law that lowers the required age to 16 years old for people to legally change their gender; a gender dysphoria diagnosis is no longer required.,https://www.foxnews.com/world/swedens-parliament-passes-law-make-easier-young-people-legally-change-gender,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sweden-law.jpg,2024-04-17T18:12:55Z,"COPENHAGEN, Denmark (AP) The Swedish parliament passed a law Wednesday lowering the age required for people to legally change their gender from 18 to 16. Those under 18 still need approval from a gua… [+2554 chars]",fox-news,Fox News
Bailee Hill,"Former AG Barr rips 'political' Trump hush money case, says 'real threat' to democracy is progressive left","Former Attorney General Bill Barr warned the left is ""perverting the system of justice"" with their ""abomination"" of a case against former President Trump.",https://www.foxnews.com/media/former-ag-barr-rips-political-trump-hush-money-case-says-real-threat-democracy-progressive-left,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trumpbarr.jpg,2024-04-17T18:00:59Z,"Former Attorney General Bill Barr slammed New York prosecutors for the ""obviously political"" Trump hush money case, calling it an ""abomination"" as jury selection continues in the landmark trial. 
Ba… [+3225 chars]",fox-news,Fox News
Scott Thompson,Hockey fan saves 4-year-old from flying puck during game,"One hockey fan's quick reaction time saved a 4-year-old boy from a potentially severe injury during an AHL game in Ohio last week, where the boy's mother was grateful.",https://www.foxnews.com/sports/hockey-fan-saves-4-year-old-flying-puck-during-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Cleveland-Monsters-1.jpg,2024-04-17T21:54:26Z,"A hockey fans quick reaction saved a young boy from a possible severe injury during a game in Ohio last week. 
Asia Davis and her 4-year-old son, Nasir, were enjoying a Cleveland Monsters American H… [+1719 chars]",fox-news,Fox News
Fox News,Republicans predict Dems to pay 'heavy price' in election after Mayorkas impeachment bid fails,Republicans warned their Democratic colleagues that they will have to answer for their impeachment trial votes at the ballot box in November as they look to hold on to their Senate seats.,https://www.foxnews.com/politics/republicans-predict-dems-pay-heavy-price-election-mayorkas-impeachment-bid-fails,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/vulnerable-dems-2024.jpg,2024-04-17T21:44:13Z,Republicans warned that vulnerable Senate Democrats would be punished in the upcoming November general election for their votes to kill the impeachment trial of Department of Homeland Security Secret… [+4507 chars],fox-news,Fox News
Greg Wehner,"Former US ambassador, Cuban spy blames decision to betray country on Yale's radical politics in 60s, 70s","Former U.S. Ambassador Victor Manuel Rocha, who pleaded guilty last week to serving as a Cuban spy, blames radical politics from Yale during formative college years.",https://www.foxnews.com/politics/former-us-ambassador-cuban-spy-blames-decision-betray-country-yales-radical-politics-60s-70s,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/2ambassador-cuba-12.4.23.jpg,2024-04-17T21:42:33Z,"A former National Security Council member and U.S. ambassador to Bolivia, who admitted to secretly acting as an agent for the government of the Republic of Cuba, blames the radical politics pushed on… [+4903 chars]",fox-news,Fox News
"Adam Shaw, Griff Jenkins",'Very scary prospect': Spike in illegal immigrants from this US adversary blows lid off previous year's record,"The number of Chinese nationals entering the U.S. illegally has skyrocketed this fiscal year compared to prior years, and fiscal 2024 is already outpacing last year.",https://www.foxnews.com/politics/spike-illegal-immigrants-from-us-adversary-blows-lid-off-previous-years-record,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1779054047.jpg,2024-04-17T21:37:45Z,The number of Chinese nationals entering the United States illegally and stopped by Border Patrol so far this fiscal year has exceeded the enormous number seen in all of fiscal year 2023 with six mon… [+4158 chars],fox-news,Fox News
Paul Steinhauser,Surging GOP Senate candidate unfazed by personal war chest of millionaire Dem in key blue state battle,"Former Republican Gov. Larry Hogan, who's aiming to flip a Democrat-controlled open Senate seat in blue Maryland, showcases his grassroots fundraising versus multi-millionaire self-funder David Trone.",https://www.foxnews.com/politics/republican-hogan-vows-hell-be-outspent-not-outworked-multi-millionaire-dem-key-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Larry-Hogan-headshot-Baltimore-March-28-2024-e1712065956744.jpg,2024-04-17T21:37:23Z,Former two-term Republican Gov. Larry Hogan who's aiming to flip a Democrat-controlled open Senate seat in his heavily blue home state of Maryland is spotlighting his grassroots fundraising as he wor… [+5329 chars],fox-news,Fox News
Associated Press,"Maine boy, 11, dies in ATV crash on neighbor's property","An 11-year-old boy was killed Tuesday afternoon when he crashed an all-terrain vehicle on a neighbor's property in Sangerville, Maine, wardens reported.",https://www.foxnews.com/us/maine-boy-11-dies-atv-crash-neighbors-property,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ME_CRIME.png,2024-04-17T21:36:11Z,"An 11-year-old boy was killed when he crashed an all-terrain vehicle while riding on a neighbor's property in the northern Maine town of Sangerville, wardens said.
3 PENNSYLVANIA CONSTRUCTION WORKER… [+699 chars]",fox-news,Fox News
Associated Press,Swiss parliament approves Nazi symbol display ban,"The lower house of the Swiss parliament approved Wednesday a measure banning the use, wearing and display of extremist and Nazi-related symbols.",https://www.foxnews.com/world/swiss-parliament-approves-nazi-symbol-display-ban,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/beat_jans.jpg,2024-04-17T21:35:00Z,"<ul><li>The lower house of Switzerland's parliament followed in the Senate's footsteps Wednesday in voting to approve a ban on the public display, wearing and use of Nazi and other extremist, racist … [+3631 chars]",fox-news,Fox News
Associated Press,Suburban St. Louis officer fatally shoots 18-year-old who killed man at gas station,"Joshua Campbell, 18, was fatally shot by a Ferguson, Missouri, police officer, after Campbell himself shot and killed 26-year-old Detarius Haynes.",https://www.foxnews.com/us/suburban-st-louis-officer-fatally-shoots-18-year-old-killed-man-gas-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MO_CRIME.png,2024-04-17T21:33:01Z,"A Ferguson, Missouri, police officer fired the fatal shot that killed a man at a gas station in the St. Louis suburb, police said Wednesday.
JUDGE AWARDS $23.5 MILLION TO UNDERCOVER ST. LOUIS OFFICE… [+640 chars]",fox-news,Fox News
Melissa Rudy,"‘Forever chemicals’ found in US drinking water, map shows ‘hot spots’ of highest levels",A study published in the journal Nature Geoscience on April 8 found that higher amounts of PFAS (perfluoroalkyl substances) were found in drinking water in certain parts of the U.S.,https://www.foxnews.com/health/forever-chemicals-found-us-drinking-water-map-shows-hot-spots-highest-levels,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-524154682.jpg,2024-04-17T21:25:29Z,"The risk of having potentially harmful chemicals in your drinking water
 may depend on your zip code.
A study published in the journal Nature Geoscience on April 8 found that higher amounts of PFAS… [+5978 chars]",fox-news,Fox News
Matthew Shapiro,FOX NEWS DIGITAL MARKS TWELVE CONSECUTIVE QUARTERS LEADING NEWS BRANDS WITH MULTIPLATFORM MINUTES,"FOX News Digital Marks 40 Consecutive Quarters as Most Engaged News Brand on Social Media FOX News Mobile App Leads CNN’s App with Unique Visitors for the Quarter NEW YORK – April 17, 2024 – FOX News Digital finished the first 1Q 2024 marking twelve consecuti…",https://press.foxnews.com/2024/04/fox-news-digital-marks-twelve-consecutive-quarters-leading-news-brands-with-multiplatform-minutes,,2024-04-17T21:23:09Z,"FOX News Digital Marks 40 Consecutive Quarters as Most Engaged News Brand on Social Media
FOX News Mobile App Leads CNNs App with Unique Visitors for the Quarter
NEW YORK April 17, 2024  FOX News D… [+6590 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Capitol grill,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-capitol-grill,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Diagonal-Split-1.jpg,2024-04-17T21:21:05Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail. 
What's happening? 
- Democrats express opennessto saving Speak… [+3119 chars]",fox-news,Fox News
Brooke Singman,Bragg says he will try to 'discredit' Trump if he testifies in his defense during criminal trial,"Manhattan District Attorney Alvin Bragg intends to use former President Donald Trump’s alleged “prior misconduct and criminal acts"" to discredit him if he testifies in his own defense at trial, according to a notice filed Wednesday.",https://www.foxnews.com/politics/bragg-says-he-will-try-discredit-trump-testifies-defense-during-criminal-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-bragg-recent.jpg,2024-04-17T21:19:30Z,"Manhattan District Attorney Alvin Bragg intends to use former President Donald Trumps alleged prior ""misconduct and criminal acts"" to discredit him if he testifies in his own defense at trial, accord… [+3152 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Friends' guest star Olivia Williams details 'alarming' experience while on hit sitcom in 1998,"""The Crown"" alum Olivia Williams opened up about her experience on the ""Friends"" set and explained why her time was ""alarming"" and ""harrowing.""",https://www.foxnews.com/entertainment/friends-guest-star-olivia-williams-details-alarming-experience-hit-sitcom-1998,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Olivia-Williams-split.jpg,2024-04-17T21:15:37Z,"Olivia Williams is recalling her time guest starring on ""Friends"" in 1998. 
In a recent interview, ""The Crown"" actress who appeared as a bridesmaid in the two-part Season 4 finale titled, ""The One w… [+1940 chars]",fox-news,Fox News
Angelica Stabile,"Meat pie, spiders and a toupee: Uber dishes on weird things left behind in rides this year",Uber's annual Lost & Found Index reveals popular and surprising items left behind by riders. Here are some of the most unique finds reported to the rideshare company.,https://www.foxnews.com/lifestyle/meat-pie-spiders-toupee-uber-dishes-weird-things-left-rides,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/uber-lost-and-found-split.png,2024-04-17T21:07:54Z,"Losing your belongings on the go can be irritating especially if theyre valuable or sentimental.
Uber drivers are accustomed to items being left behind in their rides, some more unique than others.… [+2597 chars]",fox-news,Fox News
Danielle Wallace,"Stefanik slams Columbia University 'arrogance,' 'inconsistent testimony': 'reckoning of accountability'","House GOP chair Rep. Elise Stefanik, R-N.Y., torched Columbia University President Dr. Nemat ""Minouche"" Shafik's ""glaringly inconsistent testimony"" and ""arrogance.""",https://www.foxnews.com/politics/stefanik-slams-columbia-university-arrogance-inconsistent-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/stefanik-shafik-columbia.jpg,2024-04-17T21:06:19Z,"House Republican Conference Chair Rep. Elise Stefanik, R-N.Y., gave a blistering review Wednesday of the testimonies of Columbia University leadership who appeared before the House Education and the … [+4013 chars]",fox-news,Fox News
"Gabriel Hays, Nikolas Lanum","USC valedictorian who had speech canceled ‘not apologetic,’ defends call to abolish Israel in its current form","Controversial USC valedictorian Asna Tabassum told CNN's Abby Phillip on Tuesday night that she's ""not apologetic"" for anti-Israel posts she shared online.",https://www.foxnews.com/media/usc-valedictorian-speech-canceled-not-apologetic-defends-call-abolish-israel-current-form,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tabassum-on-CNN.png,2024-04-17T21:00:30Z,"A Muslim University of Southern California (USC) valedictorian who was barred from giving a graduation speech said on Tuesday she is ""not apologetic"" for the anti-Israel views she expressed online, i… [+4154 chars]",fox-news,Fox News
Andrea Vacchiano,"Viola the circus elephant with history of escapes breaks free again in Montana, heads toward casino slots","An elephant named Viola recently ran away from a circus after being frightened by a vehicle and went on a short escapade in Butte, Montana, before being captured.",https://www.foxnews.com/lifestyle/viola-the-circus-elephant-with-history-escapes-breaks-free-again-montana-heads-toward-casino-slots,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mt-elephant-4.png,2024-04-17T20:54:50Z,"An elephant named Viola recently caused chaos in Butte, Montana, after escaping a circus and roaming the streets on her own.
Astonishing video shows the Asian elephant casually walking through a fou… [+2862 chars]",fox-news,Fox News
Louis Casiano,Code Pink protesters confront Defense Secretary Austin about Israel: 'Stop supporting mass murder',Code Pink accused Defense Secretary Lloyd Austin of supporting genocide by supporting Israel amid its war with Hamas and Hezbollah.,https://www.foxnews.com/politics/code-pink-protesters-confront-defense-secretary-austin-israel-stop-supporting-mass-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AustinCodePink.jpg,2024-04-17T20:46:55Z,"Members of the antiwar group Code Pink told Defense Secretary Lloyd Austin on Wednesday to ""stop supporting mass murder"" over the Biden administration's support of Israel as it continues to battle Ha… [+3489 chars]",fox-news,Fox News
Scott Thompson,"Caitlin Clark hoped Fever got No. 1 pick in WNBA Draft, says team taking her was 'pretty set in stone'","Caitlin Clark admits wanting the Indiana Fever to get the first overall pick in the WNBA Draft when the lottery happened late last year, as she could have the chance to play close home.",https://www.foxnews.com/sports/caitlin-clark-hoped-fever-got-top-pick-wnba-draft-team-taking-her-set-in-stone,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/4dd5412c-Caitlin-Clark-1.jpg,2024-04-17T20:43:37Z,"Caitlin Clark was thinking about how her Iowa Hawkeyes were going to beat their Big Ten Conference foe, the Wisconsin Badgers, on Dec. 10, 2023. But she admitted also having a keen eye on the WNBA Dr… [+2317 chars]",fox-news,Fox News
Associated Press,"After 40 years in Park City, Sundance exploring options for 2027 film festival and beyond","The Sundance Institute has started to explore the possibility of other U.S. locations to host the Sundance Film Festival beginning in 2027; Park City, Utah has been home to the festival for 40 years.",https://www.foxnews.com/entertainment/40-years-park-city-sundance-exploring-options-2027-film-festival-beyond,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Film-Sundance-Film-Festival-Park-City.jpg,2024-04-17T20:37:34Z,"The Sundance Film Festival may not always call Park City, Utah, home. The Sundance Institute has started to explore the possibility of other U.S. locations to host the independent film festival start… [+2574 chars]",fox-news,Fox News
Hanna Panreck,US official laughs off question about President Biden's lack of Iran strategy: Report,A U.S. official reportedly laughed off a Politico columnist's question about President Biden's strategy in Iran following its attack against Israel.,https://www.foxnews.com/media/us-official-laughs-question-about-president-bidens-lack-iran-strategy-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/joe-biden-solo.jpg,2024-04-17T20:30:25Z,"A U.S. official reportedly laughed off a Politico columnist's question about what exactly President Biden's strategy for Iran is following its missile and drone attack on Israel. 
""You know, a lot o… [+3673 chars]",fox-news,Fox News
Tracy Wright,Morgan Wallen's song with Eric Church hits No. 1 as he prepares for Ole Miss concert after arrest,"Morgan Wallen fans proved their adoration for the singer as ""Man Made a Bar"" with Eric Church topped the Billboard country charts after his Nashville arrest.",https://www.foxnews.com/entertainment/morgan-wallen-song-eric-church-hits-no-1-prepares-ole-miss-concert-after-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/morgan-wallen-eric-church.jpg,2024-04-17T20:25:14Z,"As Morgan Wallen prepares for his return to the stage for the first time since his Nashville arrest, fans have already shown how much they stand behind their favorite country music artist.
Wallen's … [+4370 chars]",fox-news,Fox News
Associated Press,Britain's contentious plan to send some migrants to Rwanda hits a hurdle in Parliament,"The Safety of Rwanda Bill, which would allow Britain to send some migrants on a one-way trip to Rwanda, has suffered a setback after Parliament's upper chamber tried to amend the legislation.",https://www.foxnews.com/world/britains-contentious-plan-send-some-migrants-rwanda-hits-hurdle-parliament,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Britain-Politics.jpg,2024-04-17T20:17:54Z,LONDON (AP) A law that will enable Britain to send some asylum-seekers on a one-way trip to Rwanda suffered a setback on Wednesday after Parliament's upper chamber pressed its attempt to amend the co… [+4157 chars],fox-news,Fox News
Fox News Staff,"'World has now changed' and keeps getting more dangerous under weak Biden admin, former House speaker warns",Former House Speaker Kevin McCarthy analyzes foreign policy threats facing the U.S. under President Biden's leadership on 'The Brian Kilmeade Show.',https://www.foxnews.com/media/world-changed-keeps-getting-dangerous-weak-biden-admin-former-house-speaker-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/McCarthyBidenSplit-1.png,2024-04-17T20:17:22Z,"Since the U.S. withdrawal from Afghanistan, the world has seen escalating tensions and numerous conflicts erupt, with critics blaming President Biden's leadership. Former House Speaker Kevin McCarthy… [+4769 chars]",fox-news,Fox News
Associated Press,New York Legislature hit by cyberattack,"The New York Legislature's bill drafting office was apparently targeted in a cyberattack early Wednesday, according to officials. The attack's full scope is not immediately clear.",https://www.foxnews.com/politics/new-york-legislature-hit-cyberattack,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/New-York-state-capitol.jpg,2024-04-17T20:15:59Z,"The New York state Legislature's bill drafting office was hit with an apparent cyberattack early Wednesday, officials said.
The scope of the attack was not immediately clear but officials said the b… [+1184 chars]",fox-news,Fox News
"Thomas Catenacci, Andrew Miller",Biden admin hit with lawsuit for deleting emails in case that could have consequences for Trump,FIRST ON FOX: The America First Legal Foundation accused the Biden administration of regularly deleting federal records in a lawsuit that it said will have deep ramifications.,https://www.foxnews.com/politics/biden-admin-lawsuit-deleting-emails-case-ramifications-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-trump.jpg,2024-04-17T20:15:23Z,"FIRST ON FOX: A nonprofit legal organization filed a lawsuit against the Biden administration Wednesday, alleging it has deleted federal employees' emails in violation of existing statute.
In a swee… [+4209 chars]",fox-news,Fox News
