author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,"Florida man known for viral Easter bunny brawl arrested after hit-and-run, tells cops to ‘Google’ him: police","A Florida man, who went viral last year after video captured him in a street brawl with another man while dressed as the Easter bunny, has donned the costume again – this time, in an attempt to avoid a hit-and-run arrest, authorities said.",https://www.foxnews.com/us/florida-man-arrest-easter-bunny-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/antoine-mcdonald-split.jpg,2020-01-27T17:12:27Z,"A Florida man, who went viral last year after video captured him in a street brawl with another man while dressed as the Easter bunny, has donned the costume again – this time, in an attempt to avoid a hit-and-run arrest, authorities said.
FLORIDA MAN IN EAS… [+1727 chars]",fox-news,Fox News
"Tyler Olson, Jared Halpern","Romney, Collins say Bolton claims strengthen case for witnesses in impeachment trial","Sen. Mitt Romney, R-Utah, said Monday it is more likely other Republicans will vote to hear witness testimony from former National Security Adviser John Bolton as part of impeachment proceedings following reports on new allegations in his forthcoming book -- …",https://www.foxnews.com/politics/romney-collins-say-bolton-claims-strengthen-case-for-witnesses-in-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/senator-cellphone-1-Getty.jpg,2020-01-27T17:08:55Z,"Sen. Mitt Romney, R-Utah, said Monday it is more likely other Republicans will vote to hear witness testimony from former National Security Adviser John Bolton as part of impeachment proceedings following reports on new allegations in his forthcoming book -- … [+3034 chars]",fox-news,Fox News
Ryan Gaydos,"Kobe Bryant expected to join star-studded Basketball Hall of Fame class after tragic death, chairman says",Kobe Bryant will be inducted into the Basketball Hall of Fame in his first year of eligibility following his tragic death in a helicopter crash in California on Sunday.,https://www.foxnews.com/sports/kobe-bryant-join-basketball-hall-of-fame-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kobe-bryant-Getty.jpg,2020-01-27T17:07:49Z,"Kobe Bryant is expected to be inducted into the Basketball Hall of Fame in his first year of eligibility following his tragic death in a helicopter crash in California on Sunday.
Basketball Hall of Fame Chairman Jerry Colangelo told The Athletic that the 202… [+2683 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry’s roles could be replaced by Princesses Beatrice and Eugenie, royal expert claims",Princesses Beatrice and Eugenie could easily step up to the plate and take on some of the responsibilities previously looked after by their cousin Prince Harry — if they choose to.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-princess-beatrice-princess-eugenie-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Princesses-Beatrice-Eugenie-Sussex-Royals-Getty-AP.jpg,2020-01-27T17:01:02Z,"Princesses Beatrice and Eugenie could easily step up to the plate and take on some of the responsibilities previously looked after by their cousin Prince Harry — if they choose to.
Royal biographer and “The Crown” consultant Robert Lacey told Hello! magazine… [+5274 chars]",fox-news,Fox News
Kris Osborn,Navy 'moves-out' on operating 11 aircraft carriers,"They are floating attack machines, small cities on the seas and visible examples of U.S. military power -- and the Pentagon now plans to operate 11 of them.",https://www.foxnews.com/tech/navy-moves-out-on-operating-11-aircraft-carriers,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/USS-Harry-S-Truman-DVIDS.jpg,2020-01-27T16:58:40Z,"They are floating attack machines, small cities on the seas and visible examples of U.S. military power -- and the Pentagon now plans to operate 11 of them.
Aircraft carriers -- long seen as an indelible image of U.S. strength -- have multi-faceted missions … [+4449 chars]",fox-news,Fox News
Tyler McCarthy,Grammys’ Prince tribute by Usher receives mixed reactions from viewers,Reactions are mixed over Usher’s tribute to the late artist Prince at the 2020 Grammy Awards Sunday.,https://www.foxnews.com/entertainment/grammys-2020-prince-tribute-usher-mixed-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Usher1.jpg,2020-01-27T16:53:24Z,"Reactions are mixed over Usher’s tribute to the late artist Prince at the 2020 Grammy Awards on Sunday.
The 41-year-old singer took the stage to sing a medley of Prince’s hits such as “Little Red Corvette,” “When Doves Cry” and “Kiss.” He was joined by longt… [+2208 chars]",fox-news,Fox News
Associated Press,Wayne Taylor Racing Cadillac wins Daytona 24-hour race,Second year running.,https://www.foxnews.com/auto/wayne-taylor-racing-cadillac-wins-daytona-24-hour-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/caddy.jpg,2020-01-27T16:48:37Z,"Wayne Taylor raised two sons to become world-class sports car drivers. In the biggest event in North America, the recent empty nester proved he's still the man in charge.
Konica Minolta Cadillac DPi-V.R driver Kamui Kobayashi takes the checkered flag to win … [+6762 chars]",fox-news,Fox News
Amesh Adalja,Dr. Amesh Adalja: Coronavirus - addressing the potential of pre-symptomatic spread,"While case counts are expected to rise and new cases are continually being discovered worldwide, important scientific questions have arisen - chief among these is the idea that individuals infected with the virus are capable of spreading it before symptoms ap…",https://www.foxnews.com/opinion/coronavirus-addressing-the-potential-of-pre-symptomatic-spread-dr-amesh-adalja,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126880425001_6126879218001-vs.jpg,2020-01-27T16:47:08Z,"As the novel coronavirus outbreak continues to evolve and changes minute-by-minute, there is one important development that bears watching. While case counts are expected to rise (currently at almost 3000 with 81 deaths) and new cases are continually being di… [+3883 chars]",fox-news,Fox News
Robert Gearty,"NJ woman reported missing after visiting medium found dead, prosecutors say","A body found over the weekend in New Jersey is a 25-year-old woman reported missing nearly three months ago after visiting a medium, prosecutors said Monday.",https://www.foxnews.com/us/nj-woman-reported-missing-after-visiting-medium-found-dead-prosecutors-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Stephanie-Parze-.jpg,2020-01-27T16:46:01Z,"A body found over the weekend in New Jersey is a 25-year-old woman reported missing nearly three months ago after visiting a medium, prosecutors said Monday.
“It is with great sadness we announce that Stephanie Parze’s remains were recovered yesterday in Old… [+1511 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus can be spread during incubation period, Chinese official claims","China's health minister said ""it seems like the ability of the virus to spread is getting stronger.""",https://www.foxnews.com/health/coronavirus-spread-during-incubation-period-chinese-official-claims,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126880425001_6126879218001-vs.jpg,2020-01-27T16:39:45Z,"China’s health minister said he believes the novel coronavirus that has sickened over 2,000 and killed at least 81 can be spread during the incubation period, sparking fears that the virus may be more easily passed on than previously thought. National Health … [+2776 chars]",fox-news,Fox News
Jessica Napoli,Demi Lovato reflects on her emotional Grammy performance: 'Thank you all for the love',"Demi Lovato returned to the Grammy stage on Sunday night with an emotional performance of her new song ""Anyone.""",https://www.foxnews.com/entertainment/demi-lovato-reflects-grammy-song,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/demigrammy.jpg,2020-01-27T16:35:53Z,"Demi Lovato returned to the Grammy stage on Sunday night with such an emotional performance of her new song, ""Anyone,"" that she had to restart.
The singer, 27, wrote the ballad just four days before her near-fatal overdose in July 2018. After receiving a sta… [+1898 chars]",fox-news,Fox News
David Montanaro,Dem Sen. Carper on potential John Bolton testimony: GOP senators cannot be 'afraid of the truth',"Sen. Tom Carper, D-Del., said former National Security Adviser John Bolton has ""credibility"" on both sides of the aisle and all senators should want to hear what he knows about President Trump and Ukraine.",https://www.foxnews.com/media/dem-carper-john-bolton-testimony-impeachment-gop-senators,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/carper.jpg,2020-01-27T16:34:59Z,"Sen. Tom Carper, D-Del., said former National Security Adviser John Bolton has ""credibility"" on both sides of the aisle and all senators should want to hear what he knows about why President Trump withheld military aid from Ukraine last summer.
Speaking on ""… [+2931 chars]",fox-news,Fox News
Harmeet Dhillon,"Harmeet Dhillon: Trump’s Senate impeachment trial team is showing Schiff how it’s done, with facts and class",President Trump’s team brought not only tactics but also a compelling overarching theme – the context of the extended and ahistorically partisan impeachment spectacle in an election year when the people themselves can decide in nine months.,https://www.foxnews.com/opinion/trumps-senate-impeachment-trial-team-is-showing-schiff-how-its-done-with-facts-and-class-harmeet-dhillon,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126793298001_6126795390001-vs.jpg,2020-01-27T16:33:31Z,"As President Trump’s defense began its case in chief Saturday, it is plainly obvious which side is treating this effort as serious attorneys would, and which side is treating it like a political hit job.
The president’s lawyers started their case Saturday wi… [+6192 chars]",fox-news,Fox News
Talia Kaplan,Mike Huckabee on John Bolton claim: No one does leaks like The New York Times,Former Arkansas governor Mike Huckabee said on “Fox & Friends” Monday that a leaked bombshell excerpt from former National Security Adviser John Bolton’s forthcoming book “is more about book sales than it is about getting at the truth.”,https://www.foxnews.com/media/mike-huckabee-john-bolton-ny-times-book-leak,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/huckabee-127.jpg,2020-01-27T16:33:28Z,"Former Arkansas governor Mike Huckabee said on “Fox &amp; Friends” Monday that a leaked bombshell excerpt from former National Security Adviser John Bolton’s forthcoming book “is more about book sales than it is about getting at the truth.”
The excerpt was p… [+3902 chars]",fox-news,Fox News
Janine Puhak,Reddit bride slammed for asking 'ginger' bridesmaid to dye hair for wedding: 'It will clash',She's really seeing red.,https://www.foxnews.com/lifestyle/reddit-bride-bridesmaid-hair-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1070743892.jpg,2020-01-27T16:32:52Z,One anxious bride-to-be is truly seeing red because her redheaded bridesmaid won't dye her hair or wear a wig for her wedding day duties. Though the bride insists that the woman’s naturally bright tresses will “clash” with the color scheme and completely “des… [+5654 chars],fox-news,Fox News
Travis Fedschun,"Super Bowl LIV weather forecast 'looking spectacular,' no rain for big game",The biggest winner when Super Bowl LIV returns to Miami for the first time in several years on Sunday might just be the forecast.,https://www.foxnews.com/sports/super-bowl-liv-weather-forecast-miami-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/02535183-1.png,2020-01-27T16:30:56Z,"The biggest winner when Super Bowl LIV returns to Miami for the first time in several years on Sunday night just be the forecast.
The National Weather Service forecast office in Miami says that the forecast for Sunday shows sunny conditions with highs in the… [+1888 chars]",fox-news,Fox News
Madeline Farber,Baylor University sees possible coronavirus case in student: officials,"A student at Baylor University in Waco, Texas, has possibly been infected with a China-linked coronavirus that’s killed at least 81 people and sickened thousands of others.",https://www.foxnews.com/health/baylor-university-possible-coronavirus-case-student,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126880425001_6126879218001-vs.jpg,2020-01-27T16:26:32Z,"A student at Baylor University in Waco, Texas, has possibly been infected with a China-linked coronavirus that’s killed at least 81 people and sickened thousands of others. The student, who was not identified, recently traveled to China, officials with the Wa… [+2242 chars]",fox-news,Fox News
Alexandra Deabler,Luggage conveyor belt at LAX traps worker's arm,It took firefighters 30 minutes to free his arm.,https://www.foxnews.com/travel/luggage-conveyor-belt-lax-traps-arm,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/airport_istock.jpg,2020-01-27T16:25:22Z,"A worker at Los Angeles International Airport reportedly got his arm trapped in a luggage conveyor belt over the weekend.
DELTA AIR LINES FINED $50G OVER CLAIMS IT DISCRIMINATED AGAINST MUSLIM PASSENGERS
Firefighters were called to the scene, where they dis… [+754 chars]",fox-news,Fox News
Fred Lucas,Impeachment already becoming political weapon in 2020 congressional races,"While GOP senators struggle to handle the political hot potato of impeachment, House Democrats in moderate districts are already dealing with backlash over their impeachment votes.",https://www.foxnews.com/politics/impeachment-already-becoming-political-weapon-in-2020-congressional-races,https://media2.foxnews.com/BrightCove/694940094001/2020/01/26/694940094001_6126650986001_6126653670001-vs.jpg,2020-01-27T16:25:21Z,"Despite having members in 31 congressional districts that President Trump carried in 2016, House Democrats showed surprising party unity in the December vote to impeach him — but the saga that has gripped Washington could carry a big political risk come Novem… [+6184 chars]",fox-news,Fox News
Danielle Wallace,CBP officers in Minnesota seize $900G in counterfeit bills from Chinese shipping container,"U.S. Customs and Border Protection officers in Minnesota discovered $900,000 in counterfeit $1 bills inside a shipping container originating from China and travelling by train from Canada bound for the U.S., the agency said in a press release Monday.",https://www.foxnews.com/us/cbp-customs-border-protection-officers-minnesota-seize-900g-counterfeit-bills-chinese-shipping-container-canada-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/envelope.jpg,2020-01-27T16:22:55Z,"U.S. Customs and Border Protection officers in Minnesota discovered $900,000 in counterfeit $1 bills inside a shipping container originating from China, the agency said in a press release Monday. 
BORDER PATROL NABS NEARLY 200 CENTRAL AMERICAN MIGRANTS NEAR … [+1520 chars]",fox-news,Fox News
Associated Press,North Dakota State football team to return to White House,The North Dakota State football team will be returning to the White House for a second year in a row after winning another FCS national championship.,https://www.foxnews.com/sports/north-dakota-state-football-team-to-return-to-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/James-Hendricks.jpg,2020-01-27T16:20:40Z,"The North Dakota State football team will be returning to the White House for a second year in a row after winning another FCS national championship.
Sen. Kevin Cramer tweeted over the weekend that President Donald Trump invited the team for a return visit a… [+301 chars]",fox-news,Fox News
Andy Sahadeo,WWE’s Edge returns to wrestling ring after 2011 retirement,Former WWE Superstar Edge returned to the ring following a nine-year retirement at WWE’s Royal Rumble event on Sunday.,https://www.foxnews.com/entertainment/former-wwe-superstar-edge-returns-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Edge-GettyImages-81577871.jpg,2020-01-27T16:17:38Z,"Former WWE Superstar Edge returned to the ring following a nine-year retirement at WWE’s Royal Rumble event on Sunday.
The 11-time world champion made his triumphant return during the Royal Rumble match after suffering a life-threatening injury in 2011. Edge… [+2405 chars]",fox-news,Fox News
Associated Press,Steady Nadal beats animated Kyrgios in 4 at Australian Open,"Rafael Nadal left the muttering and the preening, the underarm serving and the 'tweening, to his younger, flashier opponent, Nick Kyrgios.",https://www.foxnews.com/sports/steady-nadal-beats-animated-kyrgios-in-4-at-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Rafael-Nadal7.jpg,2020-01-27T16:16:09Z,"Rafael Nadal left the muttering and the preening, the underarm serving and the 'tweening, to his younger, flashier opponent, Nick Kyrgios.
Surely, Nadal was content to collect the win in the latest installment of their rivalry.
The No. 1-ranked Nadal kept h… [+6077 chars]",fox-news,Fox News
Caleb Parke,Trump's spiritual adviser says her prayer was taken 'out of context for political gain',"As President Trump made history as the first president to address the March for Life in person Friday, a liberal activist group online posted a clip of Paula White-Cain's sermon, where she prays for ""all satanic pregnancies to miscarry,"" that quickly went vir…",https://www.foxnews.com/faith-values/trump-paula-white-prayer-twitter-satanic-pregnancies,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/paula-white-trump-rally.jpg,2020-01-27T16:14:42Z,"As President Trump made history by becoming the first president to address the March for Life in person Friday, a liberal activist group online posted a clip of Paula White-Cain's sermon in which she prayed for ""all satanic pregnancies to miscarry.""
The clip… [+1649 chars]",fox-news,Fox News
Associated Press,Chen equals Boitano with 4th straight national skating title,Rocketman has launched — straight to a fourth national title.,https://www.foxnews.com/sports/chen-equals-boitano-with-4th-straight-national-skating-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Nathan-Chen3.jpg,2020-01-27T16:10:25Z,"Rocketman has launched — straight to a fourth national title.
With stratospheric jumps and the sort of stage presence that even Elton John would appreciate, Nathan Chen won his fourth consecutive U.S. Figure Skating Championships men's gold medal Sunday. Ska… [+3469 chars]",fox-news,Fox News
Associated Press,Leishman rallies to win Farmers Insurance Open at Torrey,Marc Leishman realized he had at two-shot lead as he stood over a 6-foot birdie putt on the final hole at Torrey Pines. He also knew Jon Rahm was the only one who could catch him.,https://www.foxnews.com/sports/leishman-rallies-to-win-farmers-insurance-open-at-torrey,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Marc-Leishman.jpg,2020-01-27T16:06:25Z,"Marc Leishman realized he had at two-shot lead as he stood over a 6-foot birdie putt on the final hole at Torrey Pines. He also knew Jon Rahm was the only one who could catch him.
That made his final birdie all the more important.
It turned out to be the wi… [+3761 chars]",fox-news,Fox News
Associated Press,Pro Bowlers remember Kobe Bryant as AFC tops NFC again,Green Bay linebacker Za’Darius Smith hastily organized an homage to Kobe Bryant minutes before the Pro Bowl.,https://www.foxnews.com/sports/pro-bowlers-remember-kobe-bryant-as-afc-tops-nfc-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Russell-Wilson4.jpg,2020-01-27T16:02:34Z,"Green Bay linebacker Za’Darius Smith hastily organized an homage to Kobe Bryant minutes before the Pro Bowl.
Smith and his NFC teammates learned about Bryant's death while they were in the locker room getting ready for the NFL's all-star game Sunday. Smith s… [+4502 chars]",fox-news,Fox News
Gary Gastelu,Mercedes-Benz truck climbs volcano to break high altitude driving record,Reaching new heights.,https://www.foxnews.com/auto/mercedes-benz-truck-volcano-high-altitude-driving-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/alt1.jpg,2020-01-27T16:01:48Z,"Mercedes-Benz has reached new heights.
(Daimler)
A truck built by the automaker has apparently set a new altitude record for wheeled vehicles, after climbing up a Chilean volcano to 21,962 feet above sea level.
(Daimler)
The Unimog was one of two being us… [+1398 chars]",fox-news,Fox News
Tyler McCarthy,Grammys 2020: The strangest and most memorable moments from the 62nd annual awards,"The 2020 Grammys came and went Sunday night, bringing with it a slew of weird and awkward moments throughout the lengthy broadcast.",https://www.foxnews.com/entertainment/grammys-2020-strangest-most-memorable-62-annual,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gwen-stefani-blake-shelton-2020-grammys.jpg,2020-01-27T16:01:48Z,"The 2020 Grammys came and went Sunday night, bringing with it a slew of weird and awkward moments throughout the lengthy broadcast.
As stars like Billie Eilish made a name for themselves by taking home several Grammy Awards, other celebrities such as Gwen St… [+4868 chars]",fox-news,Fox News
Michael Bartiromo,Venice may put glass wall around St. Mark's Basilica to curb future flood damage,"The historic basilica, which sits at one of the lowest points of the city, is still suffering the effects of record flooding in Nov. 2019.",https://www.foxnews.com/travel/venice-may-glass-wall-st-marks-basilica-flood-damage,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/StMarksBasilicaMiguelMedinaAFPviaGettyImages.jpg,2020-01-27T19:57:55Z,"Officials in the city of Venice have proposed a plan to build a meter-high glass wall around St. Mark’s Basilica to prevent future flooding from damaging the 11th century building and the crypt beneath it.
The historic basilica, which sits at one of the lowe… [+3136 chars]",fox-news,Fox News
Gregg Re,"Hunter Biden agrees to pay monthly child support, ending standoff over contempt","Hunter Biden has agreed to pay monthly child support retroactive to November 2018, ending a standoff that began days ago when the judge in his Arkansas paternity case ordered him to appear in person for a hearing to explain why he shouldn't be held in contemp…",https://www.foxnews.com/politics/hunter-biden-ordered-to-pay-monthly-child-support-ending-standoff-over-contempt,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125029043001_6125032404001-vs.jpg,2020-01-27T19:57:17Z,"Hunter Biden has agreed to pay monthly child support retroactive to November 2018, ending a standoff that began after the judge in his Arkansas paternity case ordered him to appear in person for a hearing to explain why he shouldn't be held in contempt.
Inde… [+3587 chars]",fox-news,Fox News
Madeline Farber,Africa investigating first possible coronavirus case in Ivory Coast student: officials,Officials in at least one African country are monitoring what may be the continent's first case of the novel coronavirus linked to a live animal and seafood market in the Chinese city of Wuhan. Current estimates say that at least 81 people have died of the vi…,https://www.foxnews.com/health/africa-investigating-first-possible-coronavirus-case-ivory-coast,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126868552001_6126868618001-vs.jpg,2020-01-27T19:44:53Z,Officials in at least one African country are monitoring what may be the continent's first case of the novel coronavirus linked to a live animal and seafood market in the Chinese city of Wuhan. Current estimates say that at least 81 people have died of the vi… [+1981 chars],fox-news,Fox News
Talia Kaplan,Ari Fleischer: John Bolton has 'moral obligation' to tell the press what he knows,Former White House Press Secretary Ari Fleischer said Monday that former national security adviser John Bolton “has a moral obligation to step forward and explain what he knows” after a report in The New York Times revealed a bombshell excerpt from Bolton's f…,https://www.foxnews.com/media/ari-fleischer-john-bolton-moral-obligation-speak-press,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ari-f-.jpg,2020-01-27T19:42:49Z,Former White House Press Secretary Ari Fleischer said Monday that former national security adviser John Bolton “has a moral obligation to step forward and explain what he knows” after a report in The New York Times revealed a bombshell excerpt from Bolton's f… [+2921 chars],fox-news,Fox News
Caleb Parke,Kobe Bryant reportedly attended Catholic mass hours before crash,"NBA legend Kobe Bryant was a practicing Catholic and reportedly attended mass hours before he died with his 13-year-old daughter, Gianna, and seven other passengers in a helicopter crash Sunday morning in Calabasas, Calif.",https://www.foxnews.com/faith-values/kobe-bryant-religion-catholic-mass-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Bryant3.jpg,2020-01-27T19:35:28Z,"NBA legend Kobe Bryant was a devout Catholic and reportedly attended mass hours before he died with his 13-year-old daughter, Gianna, and seven other passengers in a helicopter crash Sunday morning in Calabasas, Calif.
Archbishop José H. Gomez of Los Angeles… [+2840 chars]",fox-news,Fox News
Danielle Wallace,Nadler misses part of Senate impeachment trial because of wife's pancreatic cancer,"Rep. Jerry Nadler, D-N.Y., will skip out on part of the Senate impeachment trial against President Trump Monday in order to remain by his wife’s side as she battles pancreatic cancer.",https://www.foxnews.com/politics/nadler-wife-pancreatic-cancer-trump-impeachment-senate-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nadler.jpg,2020-01-27T19:33:35Z,"Rep. Jerry Nadler, D-N.Y., said he will miss part of the Senate impeachment trial against President Trump in order to remain by his wife’s side as she battles pancreatic cancer.
Nadler, who is chairman of the House Judiciary Committee, said Sunday he will st… [+1954 chars]",fox-news,Fox News
Alexandra Deabler,Man rescues freezing kittens stuck to ice by pouring coffee on them,Three kittens were rescued in Canada by a quick-thinking man who used his coffee to thaw them out.,https://www.foxnews.com/lifestyle/man-rescues-freezing-kittens-coffee,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kittens-frozen.jpg,2020-01-27T19:30:22Z,"Three little pawpsicles were rescued last week in Canada by a quick-thinking man who used his coffee to thaw them out.
On Wednesday morning, oilpatch worker Kendall Diwisch of Alberta, heard the tiny cries of three kittens in the snow.
In a video shared on … [+1907 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Trump Senate trial -- Democrat impeachment managers voted AGAINST military aid to Ukraine,Given how pivotal these Democrats say Ukraine is to America’s national security surely these members of Congress did everything within their power to speed military aid to Ukraine?,https://www.foxnews.com/opinion/democrat-impeachment-managers-military-aid-ukraine-deroy-murdock,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115579363001_6115577930001-vs.jpg,2020-01-27T19:29:39Z,"Democrat House impeachment managers have focused not just on what they call corruption by President Donald J. Trump. They claim further that his 55-day hold on aid to Ukraine jeopardized U.S. national security.
<ul><li>If the president cared about national s… [+4007 chars]",fox-news,Fox News
Fred Fleitz,"Fred Fleitz: Ambassador Bolton, withdraw your book","Given the importance of protecting a president’s confidential discussions with his senior advisers, I strongly disagree with Bolton’s decision to release the book before the November presidential election and call on him to withdraw it from the publisher imme…",https://www.foxnews.com/opinion/ambassador-bolton-withdraw-your-book-fred-fleitz,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126829799001_6126826418001-vs.jpg,2020-01-27T19:26:47Z,"“Tune in to see Fred’s interview with Laura Ingraham on ‘The Ingraham Angle’ at 10 PM ET on Fox News Channel.” 
It was crushing to read weekend press reports that my friend and former boss John Bolton plans to publish a tell-all book on his time as President… [+4144 chars]",fox-news,Fox News
Michael Hollan,Influencer's selfie photo-bombed by penguins having sex,Penguins have no shame.,https://www.foxnews.com/great-outdoors/influencers-selfie-photobombed-penguin-sex,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/penguins-south-africa.jpg,2020-01-27T19:19:10Z,"Penguins apparently have no shame.
A social media influencer shared a truly unique beach selfie. While she held out her camera and put on her best smile, a pair of penguins took the opportunity to get frisky with each other.
Steph Elswood took what she desc… [+1501 chars]",fox-news,Fox News
Janine Puhak,"Coronavirus outbreak: McDonald's, Starbucks and KFC, among others, temporarily closing in Wuhan area",Five major fast food chains have temporarily halted operations.,https://www.foxnews.com/food-drink/coronavirus-outbreak-mcdonalds-starbucks-and-kfc-among-others-temporarily-closing-in-wuhan-area,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20026472013598.jpg,2020-01-27T19:03:37Z,"At least five major fast food and coffee chains have temporarily halted operations at some locations in the Wuhan, China, area amid the ongoing coronavirus outbreak, which has already claimed the lives of at least 81 victims while over 50 million people remai… [+3773 chars]",fox-news,Fox News
"Danielle Wallace, Greg Norman","9 people who died in helicopter crash that killed Kobe Bryant, daughter Gianna identified",The seven people who died alongside NBA great Kobe Bryant and his teenage daughter Gianna in a helicopter crash in California over the weekend are being remembered Monday for the differences they made in their communities.,https://www.foxnews.com/us/kobe-bryant-california-helicopter-crash-nine-killed-altobelli-chester-mauser-zobayan,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kobe-victims-2.jpg,2020-01-27T18:58:29Z,"The seven people who died alongside NBA great Kobe Bryant and his teenage daughter Gianna in a helicopter crash in California over the weekend are being remembered Monday for the differences they made in their communities.
KOBE BRYANT EXPECTED TO JOIN STAR-S… [+7621 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court allows Trump administration to enforce ‘public charge’ immigration restriction,"The Supreme Court will allow the Trump administration to enforce, for now, its ""public charge"" immigration restriction, lifting a pair of preliminary injunctions issued by federal judges.",https://www.foxnews.com/politics/supreme-court-allows-trump-administration-to-enforce-public-charge-immigration-restriction,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125809579001_6125816718001-vs.jpg,2020-01-27T18:57:53Z,"The Supreme Court will allow the Trump administration to enforce, for now, its ""public charge"" immigration restriction, lifting a pair of preliminary injunctions issued by federal judges.
The Monday order followed a 5-4 split vote that divided the court’s co… [+3085 chars]",fox-news,Fox News
Emily DeCiccio,Super Bowl LIV shines light on 365-day human trafficking problem,"While the Super Bowl showdown between the Kansas City Chiefs and San Francisco 49ers at Hard Rock Stadium in Miami Gardens, Fla., is attracting millions of eyes to the gridiron, the mega-encounter is once again bringing much-needed attention to the issue of h…",https://www.foxnews.com/sports/super-bowl-liv-human-trafficking-problem,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hard-Rock-Stadium.jpg,2020-01-27T18:56:27Z,"While the Super Bowl showdown between the Kansas City Chiefs and San Francisco 49ers at Hard Rock Stadium in Miami Gardens, Fla., is attracting millions of eyes to the gridiron, the mega-encounter is once again bringing much-needed attention to the issue of h… [+2724 chars]",fox-news,Fox News
David Montanaro,Chris Wallace: Bombshell claim by John Bolton has Trump defenders 'spinning like crazy',"The reported bombshell claim by former National Security John Bolton has left President Trump's defenders ""spinning like crazy"" and likely a ""furious"" response by Senate Republicans toward the White House, ""Fox News Sunday"" anchor Chris Wallace said Monday.",https://www.foxnews.com/media/chris-wallace-john-bolton-claim-trump-spinning,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/wallace-trump-bolton.jpg,2020-01-27T18:47:59Z,"The reported bombshell claim by former National Security Adviser John Bolton has left President Trump's defenders ""spinning like crazy"" and likely triggered a ""furious"" response by Senate Republicans toward the White House, ""Fox News Sunday"" anchor Chris Wall… [+3134 chars]",fox-news,Fox News
