author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Biden delivers beer to Shanksville firefighters: ‘I keep my promises’,Joe Biden wants people to know that he makes good on his promises when it comes to beer.,https://www.foxnews.com/politics/biden-delivers-beer-to-shanksville-firefighters-i-keep-my-promises,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-Beer-AP.jpg,2020-09-11T20:18:33Z,"Joe Biden wants people to know that he makes good on his promises when it comes to beer.
After placing a wreath at the Flight 93 Memorial in Shanksville, Pa., and meeting with families of the 40 vic… [+3779 chars]",fox-news,Fox News
Audrey Conklin,Mosquitoes killing livestock in Louisiana after hurricane,Huge swarms of mosquitoes have been killing livestock in Louisiana after Hurricane Laura.,https://www.foxnews.com/us/mosquitoes-killing-livestock-louisiana-hurricane,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20254009947174-1.jpg,2020-09-11T20:03:29Z,"Huge swarms of mosquitoes are draining blood from and killing livestock in Louisiana after Hurricane Laura swept through the state.
The mosquitoes, which were pushed from Louisiana swamps as a resul… [+1886 chars]",fox-news,Fox News
Jon Costantino,Ari Fleischer: 9/11 Showed How Presidents Can Bring America Together,"On Fox Across America with Jimmy Failla, former White House Press Secretary Ari Fleischer discussed how divided America was politically before 9/11 and how the the country came together in part because of the leadership of President George W. Bush. ""It's very…",https://radio.foxnews.com/2020/09/11/ari-fleischer-9-11-showed-how-presidents-can-bring-america-together/,https://radio.foxnews.com/wp-content/uploads/2018/09/694940094001_5236446016001_Ari-Fleischer-meets-with-Trump-s-communications-team.jpg,2020-09-11T20:02:32Z,"On Fox Across America with Jimmy Failla, former White House Press Secretary Ari Fleischer discussed how divided America was politically before 9/11 and how the the country came together in part becau… [+815 chars]",fox-news,Fox News
Charles Creitz,"Wolf says 'lone, homegrown' terror threat is top DHS focus 19 years after 9/11","Nineteen years after Al Qaeda attacked America, the terror threat to the United States has ""changed and it's morphed over the years,"" Acting Homeland Security (DHS) Secretary Chad Wolf told ""Special Report"" Friday.",https://www.foxnews.com/politics/chad-wolf-dhs-lone-homegrown-terror-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-11T183253.437.jpg,2020-09-11T23:48:09Z,"Nineteen years after Al Qaeda attacked America, the terror threat to the United States has ""changed and it's morphed over the years,"" Acting Homeland Security (DHS) Secretary Chad Wolf told ""Special … [+2290 chars]",fox-news,Fox News
,"Notable Quotables for Friday, September 11",Highlights from another busy week in Washington and around the nation.,http://video.foxnews.com/v/6190078854001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0bb30b9d-e0ce-457c-9a2b-066fae3ba68f/f6b13302-4142-43e4-a714-07b683205e95/1280x720/match/image.jpg,2020-09-11T23:47:19Z,,fox-news,Fox News
,"Coming up on the Monday, September 14 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6190078236001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/085b00b8-d2df-4ad2-a91c-e4992d3f1802/32dd5a76-df0c-4b89-97a7-47f4883d4c0d/1280x720/match/image.jpg,2020-09-11T23:44:44Z,,fox-news,Fox News
,Do Mideast agreements validate President Trump's foreign policy?,Reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6190078219001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24210c08-c0ff-421a-bb12-176c702ff841/65f6ba41-7362-4519-9cc5-54e5e46b7788/1280x720/match/image.jpg,2020-09-11T23:41:23Z,,fox-news,Fox News
Morgan Phillips,John Kasich says Biden's ability to 'pull us together' outweighs concerns over abortion,Former Ohio GOP Gov. John Kasich said his disagreements with a Biden-Harris administration over abortion was “dwarfed” by the fact that Joe Biden could “pull us together” as a country.,https://www.foxnews.com/politics/john-kasich-biden-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/AP18341851499498.jpg,2020-09-11T23:35:32Z,"Former Ohio Gov. John Kasich said his disagreements with a potential Biden-Harris administration over abortion was “dwarfed” by the fact that Joe Biden could “pull us together” as a country.
“I do b… [+2414 chars]",fox-news,Fox News
Louis Casiano,Nevada judge clears way for trial of undocumented immigrant in four 2019 homicides,A Nevada judge has cleared the way for an undocumented immigrant accused of killing four people during a six-day crime spree in 2019 to face trial.,https://www.foxnews.com/us/nevada-trial-undocumented-immigrant-2019-homicides,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/4b2634d2-AP20255693670880.jpg,2020-09-11T23:33:03Z,"A Nevada judge has cleared the way for an undocumented immigrant accused of killing four people during a six-day crime spree in 2019 to face trial.
However, lawyers for Wilber Martinez-Guzman will g… [+2632 chars]",fox-news,Fox News
Ann Schmidt,Joanna Gaines reveals fall theme for Magnolia brand despite year of 'disruptions',"On Thursday, Joanna Gaines revealed the inspiration for the Magnolia brand’s new theme for fall: rhythm.",https://www.foxnews.com/lifestyle/joanna-gaines-magnolia-fall-theme-rhythm,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joanna-Gaines.jpg,2020-09-11T23:32:22Z,"Joanna Gaines has revealed that this season, the Magnolia brand will be focusing on rhythm.
Rhythm was chosen as the fall theme for the lifestyle brand because of the “many disruptions” that have ha… [+1966 chars]",fox-news,Fox News
Alexandra Deabler,Babe wines releases football-themed candles including $18 nachos and jockstrap to 'enhance at-home' viewing,Football is back.,https://www.foxnews.com/food-drink/babe-wines-football-candles,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/CandleTrio-square.jpg,2020-09-11T23:21:57Z,"Football is back. And since, as everyone knows, what people miss most about going to sports stadiums are the smells, BABE Wine brand has released quite the line-up of scents that will make you feel t… [+1489 chars]",fox-news,Fox News
Joseph Wulfsohn,"'Nearly half' of CNN's GOP commentators are backing Biden, report finds","CNN has long portrayed itself as an unbiased news network, but a new report finds that nearly half its Republican commentators are backing Democratic candidate Joe Biden.",https://www.foxnews.com/media/cnn-gop-commentators-back-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Navarro-Dent-Kasich-CNN-2.jpg,2020-09-11T23:19:09Z,"CNN has long portrayed itself as an unbiased news network, but a new report finds that nearly half its Republican commentators are backing Democratic candidate Joe Biden.
The Washington Free Beacon … [+1488 chars]",fox-news,Fox News
Rabbi Abraham Cooper,Rabbi Abraham Cooper: Bahrain-Israel deal shows why Trump deserves Nobel Peace Prize,"President Trump deserves the Nobel Peace Prize for his efforts to establish peaceful relations between Israel and its Arab neighbors, which took a big step forward Friday with the announcement that Israel and Bahrain will establish diplomatic ties.",https://www.foxnews.com/opinion/bahrain-israel-rabbi-abraham-cooper,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61c3dd84-7960-488e-ad8c-0180c71b3419/593b5888-0f9d-4e69-ad48-b18f7d0df2e5/1280x720/match/image.jpg,2020-09-11T23:18:54Z,"President Trump deserves the Nobel Peace Prize for his efforts to establish peaceful relations between Israel and its Arab neighbors, which took a big step forward Friday with the announcement that I… [+7588 chars]",fox-news,Fox News
Charles Creitz,"'The Five' reflect on 9/11, 19 years later","Americans have not forgotten those lost on Sept. 11, 2001, but have forgotten some of the ""living reminders"" of that tragic day, ""The Five"" co-host Greg Gutfeld posited Friday.",https://www.foxnews.com/media/the-five-reflections-9-11-19-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-11T174112.851.jpg,2020-09-11T23:18:36Z,"Americans have not forgotten those lost on Sept. 11, 2001, but have forgotten some of the ""living reminders"" of that tragic day, ""The Five"" co-host Greg Gutfeld posited Friday.
""We have forgotten th… [+1212 chars]",fox-news,Fox News
Paulina Dedaj,Vikings to honor family of George Floyd at season opener,The Minnesota Vikings announced Friday that they will honor the memory of George Floyd by inviting his family to attend their season opener against the Green Bay Packers on Sunday.,https://www.foxnews.com/sports/vikings-family-george-floyd-season-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kirk-Cousins2.jpg,2020-09-11T23:13:30Z,"The Minnesota Vikings announced Friday that they will honor the memory of George Floyd by inviting his family to attend their season opener against the Green Bay Packers Sunday.
While fans will not … [+953 chars]",fox-news,Fox News
Joseph Wulfsohn,The Atlantic calls to 'end the Nobel Peace Prize' following Trump nominations,The Atlantic magazine raised eyebrows on Friday when it published a piece calling for the abolition of the Nobel Peace Prize after President Trump was nominated for the prestigious honor.,https://www.foxnews.com/media/the-atlantic-end-nobel-peace-prize-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/The-Atlantic-Trump.jpg,2020-09-11T23:08:07Z,"The Atlantic magazine raised eyebrows on Friday when it published a piece calling for the abolition of the Nobel Peace Prize after President Trump was nominated for the prestigious honor.
The presid… [+4812 chars]",fox-news,Fox News
Marisa Schultz,Marjorie Taylor Greene’s Democratic opponent drops out of Georgia House race,"The Democrat running against Marjorie Greene in Georgia abruptly dropped out of his race for Congress on Friday, a move that puts the controversial Republican on the fast track to Washington.",https://www.foxnews.com/politics/marjorie-taylor-greene-opponent-drop-out-georgia-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/5c7cdfe5-Marjorie-Taylor-Greene-FACEBOOK.jpg,2020-09-11T23:06:48Z,"The Democrat running against Marjorie Greene in Georgia abruptly dropped out of his race for Congress on Friday, a move that puts the controversial Republican on the fast track to Washington.
GOP CA… [+2125 chars]",fox-news,Fox News
,Sgt. Major Thomas Payne receives nation's highest military award,Payne and his fellow Delta Force members led a daring rescue mission in Iraq that helped saved the lives of dozens of people being held by ISIS terrorists; national security correspondent Jennifer Griffin reports.,http://video.foxnews.com/v/6190068547001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd709154-4581-4dc3-9cd0-572f709e50e6/b61c68e6-90ac-4699-9b35-2778f38a7cb9/1280x720/match/image.jpg,2020-09-11T23:04:08Z,,fox-news,Fox News
,Guardian Angels return to patrol New York City,Civilian patrol group renews its crusade against violence; Aishah Hasnie reports.,http://video.foxnews.com/v/6190067127001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34d921e7-a9de-488a-9e6f-e3309800f57e/b459f014-3436-474b-82d0-4105b8f2ef41/1280x720/match/image.jpg,2020-09-11T23:03:47Z,,fox-news,Fox News
Julius Young,Russell Dickerson welcomes a baby boy with wife Kailey,The couple named their son Remington Edward.,https://www.foxnews.com/entertainment/russell-dickerson-baby-boy-wife-kailey,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/russell-dickerson-getty.jpg,2020-09-11T23:01:38Z,"Russell Dickerson is a proud papa.
The country music star, 33, and his wife Kailey welcomed their first child together – a son who they named Remington Edward Dickerson – on Thursday, a rep for the … [+1296 chars]",fox-news,Fox News
Sam Dorman,Ari Fleischer recalls 9/11's terrifying false reports: 'We heard that there were six hijacked aircraft',"One of the biggest lessons Ari Fleischer learned on Sept. 11, 2001 was how much incorrect information emerges in a crisis.",https://www.foxnews.com/politics/ari-fleischer-9-11-terrifying-false-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ARI-CROP.jpg,2020-09-11T22:44:25Z,"One of the biggest lessons Ari Fleischer learned on Sept. 11, 2001 was how much incorrect information emerges in a crisis.
Fleischer, then the White House press secretary and now a Fox News contribu… [+1442 chars]",fox-news,Fox News
,Biden's NAFTA problem: Democratic presidential nominee was for the trade deal before he was against it,"Joe Biden voted for NAFTA, but now admits to misgivings; Peter Doocy reports from Gettysburg, Pennsylvania.",http://video.foxnews.com/v/6190061477001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f5d7177-7007-48b4-acdd-48b9e57a0d43/4a746d00-9c2f-4ed9-9180-9c8cb7701d37/1280x720/match/image.jpg,2020-09-11T22:38:58Z,,fox-news,Fox News
Louis Casiano,Rochester City Council trying to stop development of new $12.5 million police center,City leaders in western New York submitted legislation Friday to halt the development of a $12.5 million police building in the wake of ongoing protests over the March death of a Black man while in police custody.,https://www.foxnews.com/us/rochester-legislation-new-police-center,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20248150490766-1.jpg,2020-09-11T22:34:45Z,"City leaders in western New York submitted legislation Friday to halt the development of a $12.5 million police building amid ongoing protests over the death of a Black man while in police custody.
… [+1465 chars]",fox-news,Fox News
,"Chad Wolf reflects on Sept. 11, discusses current threat assessments to US, addresses whistleblower complaint",Acting Homeland Security Secretary Chad Wolf joins Fox News chief political anchor Bret Baier with insight on 'Special Report.',http://video.foxnews.com/v/6190061454001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f3f81e8-043c-4ab5-8104-e6c81dc08319/73ac2a69-3b9d-4876-b877-c77b44c150e5/1280x720/match/image.jpg,2020-09-11T22:33:30Z,,fox-news,Fox News
,Nation remembers Sept. 11 as Mideast deal brings hope,President Trump announces deal between Bahrain and Israel; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6190060740001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aeea7d8a-0f2a-4b84-adce-9ea9e7c34897/d689592a-676a-4843-bf8a-5560583d1d64/1280x720/match/image.jpg,2020-09-11T22:30:11Z,,fox-news,Fox News
,Coronavirus pandemic forces changes to 9/11 observations,COVID precautions forced the traditional ceremony at Ground Zero to be cut back; senior correspondent Eric Shawn reports.,http://video.foxnews.com/v/6190059620001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed364ccb-7833-49b2-a2c2-208f98d7b6f5/72c86b66-633f-4574-a380-a00808da3229/1280x720/match/image.jpg,2020-09-11T22:26:53Z,,fox-news,Fox News
Sam Dorman,Oliver Stone claims Hollywood tends to 'censor' films critical of US foreign policy,"Hollywood tends to ""economically censor"" films critical of American foreign policy, Academy Award-winning director Oliver Stone told ""Watters' World"" in an exclusive interview airing Saturday.",https://www.foxnews.com/entertainment/oliver-stone-hollywood-censorship-us-watters-world,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/1000-1-1.jpeg,2020-09-11T22:20:27Z,"Hollywood tends to ""economically censor"" films critical of American foreign policy, Academy Award-winning director Oliver Stone told ""Watters' World"" in an exclusive interview airing Saturday.
""In m… [+1814 chars]",fox-news,Fox News
Sam Dorman,Oliver Stone claims Hollywood more likely to 'censor' films critical of US than of China,"Hollywood tends to shy away from films that are critical of U.S. military intervention in other countries, veteran filmmaker Oliver Stone argued.",https://www.foxnews.com/entertainment/oliver-stone-hollywood-censorship-china-watters-world,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/1000-1-1.jpeg,2020-09-11T22:20:27Z,"Hollywood is more likely to ""economically censor"" films critical of American foreign policy than features that depict China in a negative light, Academy Award-winning director Oliver Stone told ""Watt… [+1875 chars]",fox-news,Fox News
Julius Young,‘Bachelor’ star Cassie Randolph files for restraining order against ex Colton Underwood: report,The former pair announced their split in May.,https://www.foxnews.com/entertainment/bachelor-cassie-randolph-restraining-order-colton-underwood-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cassie-Randolph-Colton-Underwood.jpg,2020-09-11T22:12:15Z,"“Bachelor” blues are upon former stars Cassie Randolph and Colton Underwood as their split has reportedly taken a turn for the worse.
Randolph, 25, filed a restraining order against the 28-year-old … [+2965 chars]",fox-news,Fox News
,Americans paying more at the grocery store,Consumer prices rising nearly half a percent in August.,http://video.foxnews.com/v/6190049304001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e390a13-a3e5-4042-854a-edd436d38512/834c54fd-f28c-4ed4-bc01-0bbe39caad49/1280x720/match/image.jpg,2020-09-11T22:07:31Z,,fox-news,Fox News
Siobhan Flattery,The Middle East In Focus: The Anniversary of 9/11 & Peace in Bahrain,This Week: Today marks the 19th anniversary of 9/11 when the United States faced a series of terrorist attacks from terror group Al Qaeda. Fox News Washington Correspondent Rachel Sutherland speaks with Fox News National Security Correspondent Jennifer Griffi…,https://radio.foxnews.com/2020/09/11/the-middle-east-in-focus-the-anniversary-of-9-11-peace-in-bahrain/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2020-09-11T22:00:19Z,"This Week:
Today marks the 19th anniversary of 9/11 when the United States faced a series of terrorist attacks from terror group Al Qaeda. Fox News Washington Correspondent Rachel Sutherland speaks … [+1344 chars]",fox-news,Fox News
