author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Danielle Wallace, Michael Dorgan","Adams, NYPD blame 'outside agitators' for fueling anti-Israel protests at Columbia, NYU","New York City Mayor Eric Adams and NYPD leadership decried the ""concertive, organizing effort"" among professional anti-Israel ""agitators"" at Columbia and NYU campuses.",https://www.foxnews.com/us/adams-nypd-blame-outside-agitators-fueling-anti-israel-protests-columbia-nyu,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/66c0425e-Video.jpg,2024-04-23T18:59:29Z,"Mayor Eric Adams and New York City Police Department top brass condemned ""outside agitators"" fanning the flames of anti-Israel protests at Columbia and New York University, as police made more arrest… [+5400 chars]",fox-news,Fox News
Julia Johnson,"Senate advances $95B Ukraine and Israel aid package, setting stage for expedited vote","The Senate voted to quickly end debate over a $95 billion foreign aid package, which allots assistance for Ukraine, Israel, and Taiwan, setting the stage to swiftly pass the bills.",https://www.foxnews.com/politics/senate-advances-95b-ukraine-israel-aid-package-setting-stage-expedited-vote,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/schumer-mcconnell-johnson-aid-scaled-e1713891733249.jpg,2024-04-23T18:50:03Z,"The Senate successfully advanced a $95 billion foreign aid package, which includes assistance for both Israel and Ukraine, on Tuesday by passing a motion to invoke cloture and end debate on the measu… [+2560 chars]",fox-news,Fox News
Angelica Stabile,Young girl survives cancer thanks to little sister’s lifesaving donation: 'A perfect match',"A 10-year-old girl in the U.K. who had acute lymphoblastic leukemia is in remission thanks to her little sister, who was the perfect match for a bone marrow donation.",https://www.foxnews.com/health/girl-survives-cancer-thanks-little-sisters-lifesaving-donation-perfect-match,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/66268d8c0a3a8.image_.jpg,2024-04-23T18:41:37Z,"A young girl in the U.K. is in cancer remission thanks to her sisters lifesaving bone marrow donation.
Ruby Leaning, 10, was diagnosed with acute lymphoblastic leukemia after collapsing on the schoo… [+2359 chars]",fox-news,Fox News
Lauryn Overhultz,Alec Baldwin accuses 'Rust' prosecution of charging him to 'humble' an 'arrogant' celebrity: court docs,"Alec Baldwin's legal team claimed the ""Rust"" prosecution inappropriately rescinded a plea deal to give him a ""teachable lesson"" in court documents.",https://www.foxnews.com/entertainment/alec-baldwin-accuses-rust-production-charging-humble-arrogant-celebrity-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/alec-baldwin-rust-plea.jpg,2024-04-23T18:40:11Z,"Alec Baldwin is claiming prosecutors inappropriately rescinded a plea offer made months before he was charged for a second time with involuntary manslaughter.
Baldwin's legal team revealed the actor… [+3550 chars]",fox-news,Fox News
Jeffrey Clark,Jerry Seinfeld defends his trip to Israel despite intense backlash: 'My feelings are very strong',Comedian Jerry Seinfeld responded to backlash over his visit to Israel after the Oct. 7 terrorist attacks in a recent interview about his career.,https://www.foxnews.com/media/jerry-seinfeld-defends-trip-israel-despite-intense-backlash-feelings-strong,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Seinfeld-new.png,2024-04-23T18:38:03Z,"Comedian Jerry Seinfeld responded to backlash over his visit to Israel after the Oct. 7 terrorist attacks in a recent interview with GQ magazine.
Seinfeld arrived in Israel with his family in Decemb… [+2586 chars]",fox-news,Fox News
Stephen Sorace,Minnesota police clear out anti-Israel protest in the heart of Ilhan Omar's congressional district,Nine anti-Israel protesters were arrested early Tuesday after refusing to leave and encampment at the University of Minnesota's Twin Cities campus.,https://www.foxnews.com/politics/minnesota-police-clear-out-anti-israel-protest-heart-ilhan-omar-congressional-district,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Minnesota-Ilhan-Omar-District-Anti-Israel-Protest.jpg,2024-04-23T18:28:23Z,"Police at the University of Minnesota cleared out an anti-Israel protest encampment from its Twin Cities campus, which is located in progressive ""Squad"" member Rep. Ilhan Omars district, and arrested… [+2468 chars]",fox-news,Fox News
Elizabeth Elkind,"Congress won’t pass border security legislation this year, Johnson's office suggests",A spokesperson for House Speaker Mike Johnson suggested that GOP leaders do not see an avenue for passing border security reform this Congress.,https://www.foxnews.com/politics/congress-wont-pass-border-security-legislation-year-johnsons-office-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147958391.jpg,2024-04-23T18:26:30Z,"The House GOPs push to pass border security reform in the 118th Congress could end up an unrealized dream.
A spokesperson for Speaker Mike Johnson, R-La., pointed out to Fox News Digital that House … [+3498 chars]",fox-news,Fox News
Hanna Panreck,DA Alvin Bragg's case against Donald Trump is 'historic mistake': New York Times guest essay,"DA Alvin Bragg's case against Donald Trump is a ""historic mistake"" and an ""embarrassment of prosecutorial ethics,"" a law professor wrote in a New York Times guest essay.",https://www.foxnews.com/media/da-alvin-braggs-case-against-donald-trump-historic-mistake-new-york-times-guest-essay,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1689517851.jpg,2024-04-23T18:20:11Z,"Manhattan District Attorney Alvin Bragg's case against former President Trump is a ""historic mistake,"" a law professor argued in an opinion piece published Tuesday. 
In a New York Times guest essay,… [+3381 chars]",fox-news,Fox News
Brooke Singman,NY prosecutors reveal 'another crime' Trump allegedly tried to conceal with falsified business records,"New York prosecutors on Tuesday revealed ""the other crime"" they claim former President Trump was allegedly trying to conceal when he allegedly falsified his business records.",https://www.foxnews.com/politics/ny-prosecutors-reveal-another-crime-trump-allegedly-tried-conceal-falsified-business-records,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-NYC-Trial_23.jpg,2024-04-23T18:13:43Z,"New York prosecutors on Tuesday revealed the other crime they claim former President Trump was trying to conceal when he allegedly falsified his business records.
Manhattan District Attorney Alvin B… [+4693 chars]",fox-news,Fox News
Greg Norman,"Israeli embassy in New York ‘deeply troubled’ by ‘rise in anti-Semitic incidents’ at Columbia, NYU","The Consulate General of Israel in New York tells Fox News Digital that it is ""deeply troubled"" by escalating anti-Israel protests at Columbia and NYU.",https://www.foxnews.com/us/israeli-embassy-new-york-deeply-troubled-rise-anti-semitic-incidents-columbia-nyu,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NYU-Palestine-Protests-Israel-NYPD_29.jpg,2024-04-23T18:11:54Z,"The Israeli embassy in New York City tells Fox News Digital Tuesday that it is ""deeply troubled"" by the ""recent rise in anti-Semitic incidents"" unfolding at schools such as Columbia and New York Univ… [+2326 chars]",fox-news,Fox News
Associated Press,Spain approves plans for sexual abuse victims of Catholic Church to be compensated financially,Victims of sexual abuse connected to the Catholic Church in Spain will now be financially compensated after an economical plan was approved by the Spanish Court.,https://www.foxnews.com/world/spain-approves-plans-sexual-abuse-victims-catholic-church-compensated-financially,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/woman-praying-AP.jpg,2024-04-23T18:11:12Z,"Spain on Tuesday approved a plan aimed at making reparation and economic compensation for victims of sex abuses committed by people connected to the Catholic Church.
It also announced the future cel… [+1822 chars]",fox-news,Fox News
Paulina Dedaj,"Giants' Darren Waller, WNBA star Kelsey Plum file for divorce after one year of marriage","New York Giants tight end Darren Waller and his wife, two-time WNBA champion Kelsey Plum, have filed for divorce just one year after marriage, according to online court records.",https://www.foxnews.com/sports/giants-darren-waller-wnba-star-kelsey-plum-file-divorce-one-year-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Kelsey-Plum-Darren-Waller.jpg,2024-04-23T18:08:37Z,"Two-time WNBA champion Kelsey Plum and New York Giants
 tight end Darren Waller filed for a joint petition for divorce just one year after the couple wed, according to online court records. 
The La… [+1530 chars]",fox-news,Fox News
Paulina Dedaj,Rory McIlroy expected to rejoin PGA Tour policy board after surprising resignation: reports,"Five months after resigning from the PGA Tour’s Policy Board, Rory McIlroy is expected to return this week upon board approval, according to multiple reports.",https://www.foxnews.com/sports/rory-mcilroy-expected-rejoin-pga-tour-policy-board-surprising-resignation-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/fdb3c599-rory_mcilroy.jpg,2024-04-23T21:58:43Z,"Rory McIlroy is expected to rejoin the PGA Tours Policy Board
 months after his surprising resignation from his position as player director, according to multiple reports. 
McIlroy, who resigned in… [+2430 chars]",fox-news,Fox News
"Christina Dugan Ramirez, Larry Fink",'American Idol' judge wants Taylor Swift to replace Katy Perry after exit,"""American Idol"" judges Lionel Richie and Luke Bryan, along with host Ryan Seacrest, weighed in on Katy Perry's impending exit from the hit show.",https://www.foxnews.com/entertainment/american-idol-judge-wants-taylor-swift-replace-katy-perry-after-exit,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/american-idoltaylor-swift-split.jpg,2024-04-23T21:49:34Z,"With Katy Perry's ""American Idol"" exit drawing closer and closer, her fellow judges are weighing in on what they'll miss most about the ""Roar"" singer and who they think should take her seat on the ju… [+4665 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Alaska law enforcement responds to World War II-era plane crash with 2 people on board,"A World War II-era plane crashed along a river near Fairbanks, Alaska, on Tuesday afternoon shortly after taking off from the international airport, local authorities said.",https://www.foxnews.com/us/alaska-law-enforcement-responds-world-war-ii-era-plane-crash-2-people-on-board,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Douglas-C-54.jpg,2024-04-23T21:38:03Z,"A World War II-era plane crashed along a river near Fairbanks, Alaska, according to Alaska State Troopers.
Troopers said in an online dispatch a Douglas C-54, a four-engine propeller transport aircr… [+1005 chars]",fox-news,Fox News
Lori Bashian,"‘90210’ alums Tori Spelling, Shannen Doherty pinpoint the moment their friendship unraveled","Shannen Doherty and Tori Spelling reconnected on Doherty's ""Let's Be Clear"" podcast to talk about the break-up of their close friendship, theorizing what led to it.",https://www.foxnews.com/entertainment/90210-alums-tori-spelling-shannen-doherty-pinpoint-moment-friendship-unraveled,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/shannen-doherty-tori-spelling.jpg,2024-04-23T21:34:30Z,"Shannen Doherty and Tori Spelling are opening up about the tougher moments in their friendship.
Spelling recently stopped by Doherty's ""Let's Be Clear"" podcast, during which the two reminisced about… [+4967 chars]",fox-news,Fox News
Caroline Thayer,Morgan Wallen partners with Make-A-Wish foundation after Nashville bar arrest,Morgan Wallen and his foundation partnered with the Make-A-Wish Foundation to grant a 12-year-old girl with cancer her wish to meet the country singer.,https://www.foxnews.com/entertainment/morgan-wallen-partner-make-wish-foundation-nashville-bar-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/morgan-wallen-make-a-wish.jpg,2024-04-23T21:14:21Z,"Morgan Wallen made one Mississippi child battling cancer a very happy girl on Saturday.
The embattled country singer and his foundation partnered with the Make-A-Wish Foundation to grant Jayla Hibbl… [+2567 chars]",fox-news,Fox News
"Aubrie Spady, Cameron Cawthorne",Watchdog CEO confronts anti-Israel protesters at Columbia: 'Which is your favorite terrorist group?',"Adam Guillette, the CEO of the Accuracy In Media watchdog group, was met with hostility while speaking to anti-Israel protesters at Columbia University.",https://www.foxnews.com/politics/watchdog-ceo-confronts-anti-israel-protesters-columbia-favorite-terrorist-group,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/protestblurred.jpg,2024-04-23T21:10:27Z,FIRST ON FOX: A watchdog organization with a focus on higher education released footage exposing the chaos occurring at the epicenter of the anti-Israel protests plaguing one of America's most presti… [+2818 chars],fox-news,Fox News
Fox News Staff,"Fox News Politics: Trump's other crime, revealed","The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-trumps-other-crime-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-NYC-Trial_24.jpg,2024-04-23T21:07:36Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail. 
What's happening? 
-Biden's response to antisemitic protests a… [+3213 chars]",fox-news,Fox News
Timothy Nerozzi,"State Department contradicts claim of 'same standard' for Israeli, Hamas conduct","The U.S. State Department contradicted its previous statements on Tuesday, asserting that Israel is being held to a ""different standard"" for its conduct amid the ongoing war with Hamas.",https://www.foxnews.com/politics/state-dept-claims-different-standard-israeli-hamas-conduct,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/State-Department-logo.jpg,2024-04-23T20:57:55Z,"The U.S. State Department appears to have contradicted itself on whether Israel is held to a different moral standard than Hamas.
Yesterday, Secretary of State Antony Blinken told reporters that the… [+2762 chars]",fox-news,Fox News
Greg Norman,"Israeli consulate in New York ‘deeply troubled’ by ‘rise in anti-Semitic incidents’ at Columbia, NYU","The Consulate General of Israel in New York tells Fox News Digital that it is ""deeply troubled"" by escalating anti-Israel protests at Columbia and NYU.",https://www.foxnews.com/us/israeli-consulate-new-york-deeply-troubled-by-rise-anti-semitic-incidents-columbia-nyu,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NYU-Palestine-Protests-Israel-NYPD_29.jpg,2024-04-23T20:54:17Z,"The Israeli consulate in New York City tells Fox News Digital Tuesday that it is ""deeply troubled"" by the ""recent rise in anti-Semitic incidents"" unfolding at schools such as Columbia and New York Un… [+2328 chars]",fox-news,Fox News
Kyle Morris,Conservative group builds ‘America First’ coalition to fight 'radical left's extreme positions and agenda',America First Works has united a coalition of conservative groups dedicated to spreading a winning message and fighting together ahead of the 2024 presidential election.,https://www.foxnews.com/politics/conservative-group-builds-america-first-coalition-fight-radical-lefts-extreme-positions-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ashley-Hayek-I-voted-sticker.jpg,2024-04-23T20:47:34Z,"An organization working to advance the ""America First"" agenda has united a diverse coalition of conservative groups to fight together ""against the radical left's extreme positions and agenda"" ahead o… [+6870 chars]",fox-news,Fox News
Ryan Morik,Nikola Jokic's brothers appear to get into physical altercation in stands after team's comeback,"Shortly after the Denver Nuggets completed a 20-point comeback with a buzzer beater, the brothers of Nikola Jokic were in a physical altercation in the stands.",https://www.foxnews.com/sports/nikola-jokics-brothers-physical-altercation-stands-after-teams-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jokic-upset.jpg,2024-04-23T20:41:57Z,"The Denver Nuggets pulled off a wild comeback against the Los Angeles Lakers, but it wasn't too fun for everyone rooting for the defending champions.
In fact, the brothers of the defending NBA Final… [+1827 chars]",fox-news,Fox News
Gabriel Hays,"Fed up with traffic-blocking protests, California Dems back GOP bill to double fines",Several California Democrats have broken with leadership to support a GOP-authored bill that would double fines for protesters who block emergency vehicles while obstructing traffic.,https://www.foxnews.com/media/fed-up-protests-california-dems-back-gop-bill-double-fines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Golden-Gate-1.png,2024-04-23T20:32:45Z,Some Democratic lawmakers in California are so fed up with the recent anti-Israel demonstrations in the state that theyre backing a Republican-led bill to double fines for protesters that stop emerge… [+2548 chars],fox-news,Fox News
Associated Press,Paris mayor confident River Seine's water quality good enough for Olympic swimming,Paris Mayor Anne Hidalgo expressed confidence Tuesday that the River Seine's water quality will allow for Olympic swimming this summer.,https://www.foxnews.com/world/paris-mayor-anne-hidalgo-confident-river-seines-water-quality-allow-olympic-swimming,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/OLY-Paris-Swimming-in-the-Seine.jpg,2024-04-23T20:18:58Z,"Paris mayor Anne Hidalgo said she was confident water quality in the River Seine will be up to Olympic standards this summer and that shell be able to prove it by swimming there, possibly alongside P… [+3651 chars]",fox-news,Fox News
Christina Coulter,"Murdered Kansas moms suspect bought Tasers, burners before women went missing, searched 'pain level': docs","Grandmother Tifany Adams searched ""taser pain level"" and purchased five tasers in the days before Veronica Butler and Jilian Kelley's disappearance, police said.",https://www.foxnews.com/us/murdered-kansas-moms-suspect-bought-tasers-burners-before-women-went-missing-searched-pain-level-docs,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Veronica-Butler-and-Jilian-Kelley.jpg,2024-04-23T20:17:26Z,"A grandmother accused of killing two Kansas women amid a child custody battle searched ""taser pain level"" and other phrases that give insight into the womens' horrific deaths, court documents reveal.… [+5022 chars]",fox-news,Fox News
Elizabeth Elkind,"Senate won’t pass border security legislation this year, Johnson's office suggests",A spokesperson for House Speaker Mike Johnson suggested that GOP leaders do not see an avenue for passing border security reform this Congress.,https://www.foxnews.com/politics/senate-wont-pass-border-security-legislation-year-johnsons-office-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/395b1a81-Johnson-Schumer.jpg,2024-04-23T20:09:14Z,"The House GOPs push to pass border security reform through the divided 118th Congress could end up an unrealized dream.
A spokesperson for Speaker Mike Johnson, R-La., pointed out to Fox News Digita… [+3732 chars]",fox-news,Fox News
Associated Press,Legal challenge over British government's role in weapons sales to Israel will proceed,A U.K. judge said Tuesday that a legal challenge over the government's role in allowing arms to be sent to Israel can be heard at the High Court in October.,https://www.foxnews.com/world/legal-challenge-british-governments-role-weapons-sales-israel-proceed,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Claridges-Hotel-Union-Flags-In-London.jpg,2024-04-23T20:07:17Z,"A legal challenge over the British government's role in allowing weapons to be sent to Israel can be heard at the High Court later this year, a judge said Tuesday.
Palestinian human rights organizat… [+2544 chars]",fox-news,Fox News
Andrea Vacchiano,Michigan birthday party crash: Police release mugshot of suspected drunken driver accused of killing 2 kids,"Newport, Michigan, resident Marshella Marie Chidester has been identified as the drunken driving suspect who plunged her car into the Swan Boat Club on Saturday, killing two children.",https://www.foxnews.com/us/michigan-birthday-party-crash-police-release-mugshot-suspected-drunken-driver-accused-killing-2-kids,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/michigan-suspect.png,2024-04-23T20:03:28Z,"Michigan authorities have released the name and mugshot of the suspect who police say crashed a car into a boat club on Saturday, killing two children and injuring nearly a dozen others.
Newport res… [+2739 chars]",fox-news,Fox News
Associated Press,"Morocco wants to become an aviation hub, but airplane makers struggle to meet demand","Moroccan officials want to grow the country's aviation industry, as companies like Airbus and Boeing outsource production, design and maintenance to countries from Thailand to Mexico.",https://www.foxnews.com/world/morocco-wants-become-aviation-hub-airplane-makers-struggle-meet-demand,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Morocco-Aeronautic-Industry.jpg,2024-04-23T20:03:16Z,"Moroccan officials want to turn the country into an aviation hub, luring investors aiming to spread out their supply chains to more nations with available and affordable workers.
The North African k… [+2687 chars]",fox-news,Fox News
Paulina Dedaj,Brewers pitcher Jakob Junis hospitalized after being struck in the neck with a ball during batting practice,Milwaukee Brewers said pitcher Jakob Junis was sent to the hospital for further evaluation on Monday after he was struck in the neck with a line-drive during batting practice.,https://www.foxnews.com/sports/brewers-pitcher-jakob-junis-hospitalized-being-struck-neck-ball-batting-practice,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jakob_Junis_2.jpg,2024-04-23T20:02:20Z,"Milwaukee Brewers
 pitcher Jakob Junis was hospitalized before Mondays game against the Pittsburgh Pirates after he was struck in the neck by a ball during batting practice, the team announced on so… [+1199 chars]",fox-news,Fox News
Ryan Morik,76ers announcers pull off ultimate broadcasters jinx before Knicks' wild comeback: 'Job done',"Before the New York Knicks' improbable comeback on Monday night, the Philadelphia 76ers' broadcasters said the game at Madison Square Garden was all but over.",https://www.foxnews.com/sports/76ers-announcers-broadcasters-jinx-knicks-wild-comeback-job-done,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/76ers-announcers.jpg,2024-04-23T20:01:28Z,"The Philadelphia 76ers had a 98% chance of winning Game 2 of their first-round matchup against the New York Knicks on Monday night when they were up five with less than a minute to go.
The Philly br… [+1592 chars]",fox-news,Fox News
"Pilar Arias, Andrea Vacchiano",Los Angeles authorities arrest suspect in shooting of deputy at traffic light,"After a search for the person who shot an LA motorcycle deputy who was stopped at a red light in West Covina, California, authorities have arrested suspect Raymundo Duran.",https://www.foxnews.com/us/los-angeles-authorities-arrest-suspect-shooting-deputy-traffic-light,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/LASD-deputy-shot-scene.jpg,2024-04-23T23:25:09Z,"The person who allegedly shot a Los Angeles County Sheriff's Department motorcycle deputy in the back while he was stopped at a red light has been arrested, Los Angeles police say.
Raymundo Duran, 4… [+2100 chars]",fox-news,Fox News
Paulina Dedaj,Alix Earle addresses breakup rumors with Dolphins' Braxton Berrios after Coachella trip,Social media star Alix Earle denied the rumors that she and Miami Dolphins wide receiver Braxton Berrios split after her trip to Coachella.,https://www.foxnews.com/sports/alix-earle-addresses-breakup-rumors-dolphins-braxton-berrios-coachella-trip,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/earle_berrios_2.jpg,2024-04-23T23:25:06Z,"Social media star Alix Earle quickly dispelled the rumors that she and Miami Dolphins
 wide receiver Braxton Berrios split after fans questioned why the NFL pro wasnt with her at a popular music fes… [+1570 chars]",fox-news,Fox News
Brooke Singman,"Trump says he'll 'fire the radical left' from colleges, focus on 'defending' American 'tradition' if elected","Former President Trump said he plans to “fire"" the radical left individuals that ""have allowed our colleges to become dominated by Marxist maniacs and lunatics"" and ensure higher education is focused on “defending the American tradition"" if elected to a secon…",https://www.foxnews.com/politics/trump-says-hell-fire-radical-left-from-colleges-focus-on-defending-american-tradition-if-elected,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/d38adb7e-Trump.jpg,2024-04-23T23:24:34Z,"Former President Trump said he plans to ""fire"" the ""radical left"" individuals that ""have allowed our colleges to become dominated by Marxist maniacs and lunatics"" and ensure higher education is focus… [+4345 chars]",fox-news,Fox News
Kristine Parks,Sen. Tom Cotton demands Biden crack down on anti-Israel agitators on college campuses,"Sen. Tom Cotton, R-Ark., called on the NYPD and President Biden to crack down on protesters harassing Jewish students on the campuses of NYU and Columbia University.",https://www.foxnews.com/media/sen-tom-cotton-demands-biden-crack-down-anti-israel-agitators-college-campuses,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cottonscreenshot.png,2024-04-23T23:23:51Z,"Sen. Tom Cotton, R-Ark., said President Biden has a ""duty"" to protect Jewish students on New York City college campuses if law enforcement, Mayor Eric Adams and Gov. Kathy Hochul will not crack down … [+2601 chars]",fox-news,Fox News
Lori Bashian,Jill Duggar and her husband lay their stillborn daughter to rest: ‘We will love you forever’,"Jill Duggar Dillard and her husband shared details of their stillborn daughter's funeral on Instagram, sharing photos of the pamphlet and a display of clothes and toys bought for her.",https://www.foxnews.com/entertainment/jill-duggar-her-husband-lay-their-stillborn-daughter-to-rest,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jill-derick-dillard-funeral.jpg,2024-04-23T23:10:33Z,"Jill Duggar Dillard shared details of her stillborn daughter's funeral.
The former ""19 Kids and Counting"" star shared a series of photos from the somber day on Instagram, giving fans insight into ho… [+2058 chars]",fox-news,Fox News
"Bradford Betz, Jasmine Baehr",FBI director has been sounding alarm on ‘heightened threat environment’: Is America listening?,"The FBI has increasingly warned U.S. lawmakers of the threats posed by China, an insecure border, and international terrorism? Are Americans heeding these warnings?",https://www.foxnews.com/us/fbi-director-sounding-alarm-heightened-threat-environment-is-america-listening,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/58c3ccee-Christopher-Wray.jpg,2024-04-23T23:07:50Z,"Whether its terrorism, China, or an insecure border, the U.S. faces a litany of threats both internally and internationally, according to the FBI. 
FBI Director Christopher Wray has repeatedly warne… [+7626 chars]",fox-news,Fox News
Andrea Vacchiano,Columbia University protests: Rep. Elise Stefanik calls on Biden admin to deport terrorist supporters on visas,"Congresswoman Elise Stefanik sent a scathing letter to top Biden administration officials Tuesday, demanding the federal government take action against antisemitism.",https://www.foxnews.com/politics/columbia-university-protests-rep-elise-stefanik-calls-biden-admin-deport-terrorist-supporters-visas,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/stefanik-columbia-protest.jpg,2024-04-23T23:05:53Z,"House GOP Conference Chair Elise Stefanik, R-N.Y., sent a scathing letter to top Biden officials about the ongoing anti-Israel protests at Columbia University, demanding federal intervention to prote… [+2728 chars]",fox-news,Fox News
Chantz Martin,Dolphins' Tyreek Hill suggests his children can make it difficult for him to 'mentally lock in' for NFL games,"Miami Dolphins star Tyreek Hill is one of the most elite NFL players at his position, but he is also trying to balance fatherhood and football.",https://www.foxnews.com/sports/dolphins-tyreek-hill-suggests-children-make-difficult-him-mentally-lock-nfl-games,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tyreek-Hill3.jpg,2024-04-23T22:52:45Z,"Tyreek Hill is arguably the best wide receiver in the NFL. The six-time All-Pro recently opened about fatherhood.
The Miami Dolphins star addressed the difficulties that sometimes arise when his chi… [+3679 chars]",fox-news,Fox News
Greg Wehner,4 Iranians indicted for alleged malicious multi-year cyber campaign targeting US government and defense firms,"Four Iranian nationals allegedly conducted cyber campaigns against the U.S. State Department, Treasury, 12 Department of Defense contractors, and two businesses in New York.",https://www.foxnews.com/us/4-iranians-indicted-alleged-malicious-multi-year-cyber-campaign-targeting-us-government-defense-firms,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Iranian-Hackers.jpg,2024-04-23T22:27:21Z,"Four Iranian nationals were indicted Tuesday for allegedly being part of a multi-year ""malicious cyber ops"" campaign targeting the U.S. State and Treasury departments, defense contractors and two com… [+4682 chars]",fox-news,Fox News
Brooke Singman,Trump slams Columbia University for closing campus amid anti-Israel protests: 'Means the other side wins',"Former President Trump slammed Columbia University for closing its campus amid violent anti-Israel, pro-Gaza protests, urging the college to “gain a little strength"" and “courage,"" while saying the move “means the other side wins.""",https://www.foxnews.com/politics/trump-slams-columbia-university-closing-campus-amid-anti-israel-protests-means-other-side-wins,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-University-Palestine-Protests-NYC_27.jpg,2024-04-23T22:27:01Z,"Former President Trump slammed Columbia University for closing its campus amid violent anti-Israel, pro-Gaza protests, urging the college to ""gain a little strength"" and ""courage,"" while saying the m… [+4237 chars]",fox-news,Fox News
Chantz Martin,Brittney Griner details conditions during Russian imprisonment: 'I was just so scared',Basketball star Brittney Griner was arrested at an airport on a drug-related charge in 2022. She was later released via a prisoner exchange for convicted Russian arms dealer.,https://www.foxnews.com/sports/brittney-griner-details-conditions-russian-imprisonment-scared,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Brittney-Griner20.jpg,2024-04-23T22:20:43Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
WNBA star Brittney Griner is… [+2409 chars]",fox-news,Fox News
Associated Press,Paris Charles de Gaulle airport unveils new baggage handling system ahead of Olympics,"Paris Charles de Gaulle airport has unveiled a new baggage handling system ahead of the 2024 Olympic Games, which includes a revamped scanner system.",https://www.foxnews.com/world/paris-charles-de-gaulle-airport-unveils-new-baggage-handling-system-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/OLY-Paris-2024-Transport.jpg,2024-04-23T22:17:02Z,"Officials at Paris Charles de Gaulle airport on Tuesday unveiled a new security baggage system and a dedicated baggage handling area ahead of the 2024 Paris Olympic Games.
The new equipment includes… [+1265 chars]",fox-news,Fox News
Associated Press,Italian Senate approves law allowing anti-abortion groups to access women considering procedure,Italy's Senate approved a law Tuesday allowing anti-abortion groups access to public support centers where women who are considering ending their pregnancies go to receive counseling.,https://www.foxnews.com/world/italian-senate-approves-law-allowing-anti-abortion-groups-access-women-considering-procedure,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Italy-Abortion.jpg,2024-04-23T22:14:38Z,Italian Premier Giorgia Melonis far-right-led government scored a victory Tuesday with the Senate approving a law allowing anti-abortion groups access to women considering ending their pregnancies. T… [+4167 chars],fox-news,Fox News
