author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney O'Brien,"AP Europe describes migration 'crisis' facing Spain, despite wire service avoiding term for US border surge","The Associated Press's Europe bureau used the word ""crisis"" on Tuesday to describe an escalating situation for Spain's border despite the AP avoiding the term to describe the influx of migrants on the U.S.-Mexico border.",https://www.foxnews.com/media/ap-europe-revisits-word-crisis-describe-borders,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/border7.jpg,2021-05-18T19:59:13Z,"The Associated Press's Europe bureau used the word ""crisis"" on Tuesday to describe the escalating situation in the Spanish enclave of Ceuta, where thousands of migrants are arriving by sea after Moro… [+3249 chars]",fox-news,Fox News
Houston Keene,"Fauci wears mask outside two days in a row, despite telling vaccinated people to ‘put aside your mask’",Fauci recently told Americans they could ditch facial coverings after getting vaccinated against COVID-19 and has been vaccinated since January.,https://www.foxnews.com/politics/fauci-mask-outdoors-after-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci.png,2021-05-18T19:59:05Z,"Dr. Anthony Fauci, the director of the National Institute of Allergies and Infectious Diseases (NIAID), has worn a mask outside two days in a row despite being vaccinated against COVID-19 and telling… [+1987 chars]",fox-news,Fox News
Associated Press,Spieth in good place at PGA as he takes long view of career,Jordan Spieth has a much clearer outlook now than he did the last time the PGA Championship was at Kiawah Island.,https://www.foxnews.com/sports/spieth-in-good-place-at-pga-as-he-takes-long-view-of-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138694164515.jpg,2021-05-18T19:58:57Z,"Jordan Spieth has a much clearer outlook now than he did the last time the PGA Championship was at Kiawah Island.
For starters, he wasn't even at Kiawah in 2012.
Spieth was in Denver that week prep… [+4729 chars]",fox-news,Fox News
Thomas Barrabi,Psaki pressed on whether Biden push for electric vehicle investments influenced by Ford lobbying,White House press secretary Jen Psaki pushed back Tuesday on concerns that the Biden administration’s drive for investments in electric vehicles was influenced by Ford Motor Co.’s lobbying efforts.,https://www.foxnews.com/politics/psaki-biden-push-electric-vehicle-investments-ford-lobbying,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/PSAKI-NEW-.jpg,2021-05-18T19:50:21Z,"White House press secretary Jen Psaki pushed back Tuesday on concerns that the Biden administrations drive for investments in electric vehicles was influenced by Ford Motor Co.s lobbying efforts.
Bi… [+1950 chars]",fox-news,Fox News
Danielle Wallace,Mollie Tibbetts murder: Iowa prosecutor warns jurors of graphic evidence in trial of Mexican national,"As the second day of jury selection comes to a close Tuesday, opening statements are expected to begin Wednesday in the trial of the Mexican national charged with murdering 20-year-old Iowa college student Mollie Tibbetts while she was out for a run in her ru…",https://www.foxnews.com/us/mollie-tibbetts-murder-iowa-graphic-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rivera-Tibbetts.jpg,2021-05-18T19:49:35Z,"As the second day of jury selection comes to a close Tuesday, opening statements are expected to begin Wednesday in the trial of the Mexican national charged with murdering 20-year-old Iowa college s… [+4482 chars]",fox-news,Fox News
Associated Press,Falcons' Ryan says he has more 'good football' to come at 36,"One day after celebrating his 36th birthday, Matt Ryan acknowledged his age has many wondering how long he'll continue to lead the Atlanta Falcons offense.",https://www.foxnews.com/sports/falcons-ryan-says-he-has-more-good-football-to-come-at-36,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138548786611.jpg,2021-05-18T19:46:35Z,"One day after celebrating his 36th birthday, Matt Ryan acknowledged his age has many wondering how long he'll continue to lead the Atlanta Falcons offense.
He also knows it was an especially hot top… [+3348 chars]",fox-news,Fox News
Frank Miles,Hernando de Soto Bridge inspector fired for not flagging crack in span,"An unidentified inspector who failed to discover a crack in the Hernando de Soto Bridge linking Arkansas and Tennessee that prompted the span’s closure was fired Monday morning and may face charges, according to reports.",https://www.foxnews.com/us/hernando-de-soto-bridge-inspector-fired-for-not-flagging-crack-in-span,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Inspector-Bridge-AP-1.jpg,2021-05-18T19:41:30Z,"An unidentified inspector who failed to discover a crack in the Hernando de Soto Bridge linking Arkansas and Tennessee that prompted the spans closure was fired Monday morning and may face charges, a… [+3813 chars]",fox-news,Fox News
Caitlin McFall,Biden and Squad's Tlaib hold heated confrontation on tarmac in Detroit,"President Biden and Democratic Rep. Rashida Tlaib engaged in a tense, roughly eight-minute conversation on the airport tarmac Detroit after Biden's arrival there Monday.",https://www.foxnews.com/politics/biden-praises-squads-tlaib-after-tarmac-confrontation-on-palestinian-conflict-botches-her-name,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Biden-Dingell-Reuters.jpg,2021-05-18T19:35:51Z,"President Biden and Democratic Rep. Rashida Tlaib engaged in a tense, roughly eight-minute conversation on the airport tarmac Detroit after Biden's arrival there Monday.
Tlaib refused to say what sh… [+2117 chars]",fox-news,Fox News
Associated Press,House Speaker Pelosi backs 2022 Olympics diplomatic boycott,"House Speaker Nancy Pelosi called Tuesday for a diplomatic boycott of the 2022 Beijing Olympics, citing human rights abuses by China's government.",https://www.foxnews.com/sports/house-speaker-pelosi-backs-2022-olympics-diplomatic-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133595967561.jpg,2021-05-18T19:30:03Z,"House Speaker Nancy Pelosi called Tuesday for a diplomatic boycott of the 2022 Beijing Olympics, citing human rights abuses by China's government.
""We cannot proceed as if nothing is wrong about the… [+2058 chars]",fox-news,Fox News
Brooke Singman,White House says Trump admin did not do 'anything constructive' to end conflict in Middle East,"The White House on Tuesday said the Trump administration didn’t do ""anything constructive"" to end the conflict in the Middle East, while defending the Biden administration's approach to the ongoing violence in between Israeli forces and Palestinian militants,…",https://www.foxnews.com/politics/white-house-trump-admin-middle-east-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/72243261-Jen-Psaki-White-House-Israel-Palestinian-Conflict-AP.jpg,2021-05-18T19:26:21Z,"The White House on Tuesday said that aside from a ""dead on arrival"" peace plan, the Trump administration didnt do ""anything constructive"" to end the conflict in the Middle East.
White House press se… [+5264 chars]",fox-news,Fox News
Associated Press,Storm atop WNBA power poll after weekend of buzzer-beaters,The WNBA's 25th anniversary season is off to an exciting start.,https://www.foxnews.com/sports/storm-atop-wnba-power-poll-after-weekend-of-buzzer-beaters,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135795085515.jpg,2021-05-18T19:19:59Z,"The WNBA's 25th anniversary season is off to an exciting start.
The league's silver anniversary year began with a pair of game-winning buzzer-beaters and the defending champion Seattle Storm picking… [+5181 chars]",fox-news,Fox News
Stephanie Pagones,Robert Durst murder trial: Juror removed from panel for reading news,"A juror seated on the panel overseeing the murder trial of multimillionaire Robert Durst was removed on Tuesday because she violated the court's order not to read about the case, the judge said.",https://www.foxnews.com/us/robert-durst-trial-juror-removed-reading-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133722876243.jpg,2021-05-18T19:18:52Z,"A juror seated on the panel overseeing the murder
trial
 of multimillionaire Robert Durst was removed on Tuesday because she violated the court's order not to read about the case, the judge
 said.… [+1473 chars]",fox-news,Fox News
Associated Press,LeVert to miss Pacers' play-in game against Hornets,The short-handed Indiana Pacers will be down at least one more player for Tuesday night's play-in game against the Charlotte Hornets after forward Caris LeVert entered the league's health and safety protocol.,https://www.foxnews.com/sports/levert-to-miss-pacers-play-in-game-against-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136638936028.jpg,2021-05-18T19:16:44Z,The short-handed Indiana Pacers will be down at least one more player for Tuesday night's play-in game against the Charlotte Hornets after forward Caris LeVert entered the league's health and safety … [+1424 chars],fox-news,Fox News
Associated Press,Serena Williams loses in straight sets to Siniakova in Parma,Serena Williams’ disappointing return to tennis continued when she lost in straight sets to 68th-ranked Katerina Siniakova in the second round of the Emilia-Romagna Open on Tuesday.,https://www.foxnews.com/sports/serena-williams-loses-in-straight-sets-to-siniakova-in-parma,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TEN-Serena-Williams16.jpg,2021-05-18T19:11:20Z,"Serena Williams disappointing return to tennis continued when she lost in straight sets to 68th-ranked Katerina Siniakova in the second round of the Emilia-Romagna Open on Tuesday.
Top-seeded Willia… [+1477 chars]",fox-news,Fox News
Associated Press,"Knee still hurting, Koepka can walk but not run at PGA",Brooks Koepka’s preparation for the PGA Championship included playing the AT&T Byron Nelson last week in Texas — just to see if he could walk 18 holes without pain in his surgically repaired right knee.,https://www.foxnews.com/sports/knee-still-hurting-koepka-can-walk-but-not-run-at-pga,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138602375792.jpg,2021-05-18T19:05:51Z,Brooks Koepkas preparation for the PGA Championship included playing the AT&amp;T Byron Nelson last week in Texas just to see if he could walk 18 holes without pain in his surgically repaired right k… [+2924 chars],fox-news,Fox News
William Sanchez,Evening Edition: Kidnapped In Iran And Now In Jail,Anoosheh Ashoori is a British-Iranian businessman that has been in an Iranian prison for three years on charges he may have been a spy. Ashoori is not the only dual Iranian citizen that was randomly arrested and imprisoned to use as a bargaining chip with the…,https://radio.foxnews.com/2021/05/18/evening-edition-kidnapped-in-iran-and-now-in-jail/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-05-18T19:05:01Z,Anoosheh Ashoori is a British-Iranian businessman that has been in an Iranian prison for three years on charges he may have been a spy. Ashoori is not the only dual Iranian citizen that was randomly … [+230 chars],fox-news,Fox News
Michael Hollan,People need to buy 124 drinks from their local bar to make up for pandemic losses: report,"For fans of bars, it’s time to start drinking.",https://www.foxnews.com/food-drink/124-drinks-local-bar-make-up-pandemic-losses-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1040303026.jpg,2021-05-18T18:50:13Z,"For fans of bars, its time to start drinking.
As lockdown regulations across the world begin to ease up, many bars and restaurants are celebrating the ability to reopen their dining rooms. While man… [+1691 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman McDaniel: Big Tech silenced a president. Could you be next?,"In Joe Biden’s America, Big Tech oligarchs can take away your constitutional right to free speech.",https://www.foxnews.com/opinion/big-tech-president-rnc-chairwoman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32286cc9-ec3c-4c18-9b00-4fe695d3fc99/b4aeec47-10d5-460b-8169-b6afb9655520/1280x720/match/image.jpg,2021-05-18T18:46:07Z,"Have you heard the news? In Joe Bidens America, Big Tech oligarchs can take away your constitutional right to free speech.  
Its hard to draw any other conclusion after Facebooks Oversight Board uph… [+4134 chars]",fox-news,Fox News
Stephanie Pagones,Missing Colorado mom Suzanne Morphew 'made implications that she had concerns about her safety': sister,"A sister of missing Colorado mom Suzanne Morphew – who is now presumed dead after disappearing more than a year ago – revealed Suzanne ""made implications that she had concerns about her safety"" as her relationship with her husband deteriorated, according to a…",https://www.foxnews.com/us/missing-colorado-mom-suzanne-morphew-concerns-safety-sister,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Morphew2.jpg,2021-05-18T18:46:06Z,"The sister of missing Colorado
 mom Suzanne Morphew who is now presumed dead after disappearing more than a year ago revealed Suzanne ""made implications that she had concerns about her safety"" as he… [+3559 chars]",fox-news,Fox News
Houston Keene,Arizona Sen. Kelly talks big game about ensuring 'transparency' but hasn't updated schedule since April,"Sen. Mark Kelly, D-Ariz., who was very vocal about transparency throughout his campaign, has failed to update his public schedule in more than two weeks.",https://www.foxnews.com/politics/mark-kelly-transparency-public-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mark-Kelly-GETTY.jpg,2021-05-18T18:31:17Z,"Sen. Mark Kelly, D-Ariz., who was very vocal about transparency throughout his campaign, has failed to update his public schedule in more than two weeks.
According to Kellys website, the first-term … [+1718 chars]",fox-news,Fox News
Julia Musto,White dolphin spotted swimming off California coast,A white Risso's dolphin was spotted Friday by a group of whale watchers off the Southern California coastline.,https://www.foxnews.com/science/white-dolphin-spotted-swimming-off-california-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dolphing.jpg,2021-05-18T18:21:34Z,"A white Risso's dolphin was spotted Friday by a group of whale watchers off the Southern California coastline.
In a Sunday video from Dana Point's ""Dana Wharf Whale Watch,"" a man on a microphone is … [+1984 chars]",fox-news,Fox News
Melissa Roberto,Sadie Robertson reveals how birth of newborn daughter changed her perspective on body image,"Sadie Robertson revealed a mirror selfie posing with her newborn daughter, Honey James, just one week after giving birth.",https://www.foxnews.com/entertainment/sadie-robertson-birth-daughter-body-image,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/sadie-robertson-christian-huff-getty.jpg,2021-05-18T18:17:00Z,"Sadie Robertson
 is just one week into being a first-time mom and she says her life has already been ""changed.""
The ""Duck Dynasty
"" alum shared an adorable black-and-white mirror selfie from her d… [+2406 chars]",fox-news,Fox News
Tyler McCarthy,"Charles Grodin, known for 'The Heartbreak Kid' and Broadway roles, dead at 86","Actor Charles Grodin, best known for his work in movies and Broadway, died on Tuesday at his home in Wilton, Conn. at age 86.",https://www.foxnews.com/entertainment/charles-grodin-heartbreak-kid-broadway-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Charles-Grodin-Getty.jpg,2021-05-18T18:15:27Z,"Actor Charles Grodin, best known for his work in movies and Broadway, died on Tuesday at his home in Wilton, Conn. at age 86.
The actors son, Nicholas, confirmed the news of his fathers passing and … [+2043 chars]",fox-news,Fox News
Ann Schmidt,"Wisconsin teacher berates vaccinated student for not wearing a mask, video shows",A teacher in Wisconsin who appeared to berate a student in videos posted online has reportedly been put on administrative leave.,https://www.foxnews.com/us/wisconsin-teacher-berates-vaccinated-student-for-not-wearing-a-mask-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Classroom-iStock.jpg,2021-05-18T18:15:22Z,"A teacher in Wisconsin who appeared to berate a student in videos posted online has reportedly been put on administrative leave.
Two clips of the incident were posted on TikTok last week, showing a … [+3629 chars]",fox-news,Fox News
Gary Gastelu,Surprise! Electric Ford F-150 Lightning revealed early at Biden event,President Biden got a sneak peek at the all electric Ford F-150 Lightning pickup during a visit to Ford's Rouge Electric Vehicle center. The truck is set to be officially revealed during a livestreamed event on Wednesday night.,https://www.foxnews.com/auto/electric-ford-f-150-lightning-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-4.jpg,2021-05-18T18:12:43Z,"Ford rolled out the proverbial red carpet for President Biden's visit to the its Rouge Electric Vehicle Center in the form of its new electric pickup.
A silver Ford F-150 Lightning was parked alongs… [+1637 chars]",fox-news,Fox News
Tyler McCarthy,DMX's ex-wife reveals his final words helped her understand he wasn't afraid to die,DMX’s ex-wife revealed that the rapper was not afraid of dying and used his last words to try to make her understand that.,https://www.foxnews.com/entertainment/dmx-ex-wife-final-words-understand-wasnt-afraid-die,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/dmx-ap1.jpg,2021-05-18T18:10:30Z,"DMXs ex-wife revealed that the rapper was not afraid of dying and used his last words to try to make her understand that. 
The 50-year-old rap legend was admitted to the hospital in April after suff… [+2447 chars]",fox-news,Fox News
Houston Keene,"Texas Gov. Abbott bans mask mandates from public schools, local governments","The new order was announced in a press release on Tuesday and prevents school districts as well as local and county governments, public officials and public health authorities from requiring or mandating Texas citizens to wear a facemask.",https://www.foxnews.com/politics/texas-greg-abbott-mask-mandate-banned-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20261668710859.jpg,2021-05-18T21:52:55Z,"Texas Gov. Greg Abbott issued an executive order on Tuesday making it illegal for schools and governmental entities to implement mask mandates.
The new order was announced in a press release on Tues… [+1759 chars]",fox-news,Fox News
Michael Ruiz,"Colorado authorities file new charges against Barry Morphew in wife's disappearance, suspected death","Barry Morphew, the Colorado man charged with murder almost a full year after his wife Suzanne's reported disappearance on Mother's Day 2020, allegedly killed her and tampered with her body sometime between May 9 and 10, according to new charges unveiled by Ch…",https://www.foxnews.com/us/colorado-barry-morphew-new-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/THUMB.jpg,2021-05-18T21:47:52Z,"Barry Morphew, the Colorado man charged with murder almost a full year after his wife Suzanne's reported disappearance on Mother's Day 2020, allegedly killed her and tampered with her body sometime b… [+1726 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA MOVES TO DISMISS DOMINION LAWSUIT,"“There are two sides to every story. The press must remain free to cover both sides, or there will be a free press no more.” NEW YORK – May 18, 2021 – FOX News Media today filed a motion to dismiss the lawsuit by Dominion Voting Systems, stating the complaint…",http://press.foxnews.com/2021/05/fox-news-media-moves-to-dismiss-dominion-lawsuit/,,2021-05-18T21:35:13Z,"There are two sides to every story. The press must remain free to cover both sides, or there will be a free press no more.
NEW YORK  May 18, 2021  FOX News Media today filed a motion to dismiss the … [+3149 chars]",fox-news,Fox News
Daniel Canova,Rams' Jalen Ramsey is already trash talking Bears fans ahead of Week 1 matchup,Los Angeles Rams All-Pro cornerback Jalen Ramsey is already trash-talking the team’s Week 1 opponent months before the NFL season even begins.,https://www.foxnews.com/sports/rams-jalen-ramsey-already-trash-talking-bears-fans-ahead-of-week-1-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jalen-Ramsey-Getty-Images.jpg,2021-05-18T21:33:22Z,"Los Angeles Rams All-Pro cornerback Jalen Ramsey is already trash-talking the teams Week 1 opponent months before the NFL season even begins.
 Chicago Bears fans and Ramsey have been going at it on … [+1096 chars]",fox-news,Fox News
Paulina Dedaj,Eric Fisher says it was 'tough' to watch former teammate Patrick Mahomes 'running around' during Super Bowl,Former Kansas City Chiefs left tackle Eric Fisher is still struggling with how Super Bowl 54 played out despite missing the big game because of an injury.,https://www.foxnews.com/sports/eric-fisher-tough-patrick-mahomes-running-around-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Eric-Fisher-Chiefs-GETTY.jpg,2021-05-18T21:32:26Z,"Former Kansas City Chiefs
 left tackle Eric Fisher is still struggling with how Super Bowl 55 played out despite missing the big game because of an injury.
Fisher told reporters during his introduc… [+1858 chars]",fox-news,Fox News
Associated Press,Police responding to kidnapping report kill man in Georgia,"Police shot and killed a man east of Atlanta early Tuesday after pursuing him from another suburb where a kidnapping was reported, authorities said.",https://www.foxnews.com/us/police-responding-to-kidnapping-report-kill-man-in-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Georgia-Shooting-AP.jpg,2021-05-18T21:32:11Z,"Police shot and killed a man east of Atlanta early Tuesday after pursuing him from another suburb where a kidnapping was reported, authorities said.
A 911 caller in Chamblee reported the kidnapping,… [+1536 chars]",fox-news,Fox News
Daniel Canova,"Bryson DeChambeau talks about belief in UFOs, cites experience in his own backyard",Pro golfer Bryson DeChambeau made an appearance on the SiriusXM PGA Tour Network’s show on Monday night and talked about UFOs and unexplained aerial phenomena (UAPs).,https://www.foxnews.com/sports/bryson-dechambeau-talks-belief-ufos-cites-experience-own-backyard,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21067004481676.jpg,2021-05-18T21:31:03Z,"Pro golfer Bryson DeChambeau made an appearance on the SiriusXM PGA Tour Networks show on Monday night and talked about UFOs and unexplained aerial phenomena (UAPs).
DeChambeau talked about an exper… [+2738 chars]",fox-news,Fox News
Associated Press,McIlroy coming off win but still searching at Kiawah Island,"For Rory McIlroy, winning didn't take care of everything.",https://www.foxnews.com/sports/mcilroy-coming-off-win-but-still-searching-at-kiawah-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138564898914.jpg,2021-05-18T21:27:42Z,"For Rory McIlroy, winning didn't take care of everything.
McIlroy missed the cut at The Players Championship, then admitted he messed up his swing trying to keep up with long-hitting Bryson DeChambe… [+3417 chars]",fox-news,Fox News
Louis Casiano,Colorado police officers dragged by stolen vehicle suspect,"Three Colorado police officers in a Denver suburb were dragged by a motorist who was fatally shot Tuesday while responding to reports of a stolen vehicle, authorities said.",https://www.foxnews.com/us/colorado-police-dragged,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/download-1.jpg,2021-05-18T21:20:40Z,"Three Colorado police officers in a Denver suburb were dragged by a suspect who was then shot and killed Tuesday while responding to reports of a stolen vehicle, authorities said. 
The Englewood cop… [+483 chars]",fox-news,Fox News
Sam Dorman,"Elizabeth Warren received $250,000 advance for book","Sen. Elizabeth Warren, D-Mass., received a $250,000 advance for her recent book, a financial disclosure revealed.",https://www.foxnews.com/politics/elizabeth-warren-book-advance-financial-disclosure,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-warren.jpg,2021-05-18T21:19:39Z,"Sen. Elizabeth Warren, D-Mass., received a $250,000 advance for her recent book, her annual personal financial disclosure reveals. 
With that advance, she and her husband Bruce Mann saw nearly $900,… [+1731 chars]",fox-news,Fox News
Laura Carrione,"Mark Fuhrman uncovers new details in the unsolved cases of Natalee Holloway, Bob Crane","Mark Fuhrman dives deep into the details of some of America’s most notorious crimes and mysteries, uncovering hidden truths behind cases spectators have followed for decades --- including the unsolved disappearance of Natalee Holloway, and the unsolved murder…",https://www.foxnews.com/media/mark-fuhrman-new-details-natalee-holloway-bob-crane,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/natalie.jpeg,2021-05-18T21:16:31Z,"In 2005, Natalee Holloway became a household name after vanishing during a high school graduation trip to Aruba. Her tragic tale gripped the nation and dominated the nightly news. Suspects soon emerg… [+2429 chars]",fox-news,Fox News
Cortney Moore,Montana fisherman beats state record for longnose sucker in less than 2 months,Records were meant to be broken.,https://www.foxnews.com/great-outdoors/montana-fisherman-beats-state-record-longnose-sucker-2-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Fishing_iStock-1092160614.jpg,2021-05-18T21:09:15Z,"Records were meant to be broken.
And one fisherman did exactly that when he reeled in a longnose sucker that measured 19.5 inches in length and weighed 4.21 pounds, according to a report from the He… [+1890 chars]",fox-news,Fox News
Frank Miles,Multiple people shot on party bus in Oakland celebrating birthday,"A shooting targeting a party bus on a San Francisco Bay Area freeway early Tuesday, killed two women and wounded at least three others",https://www.foxnews.com/us/multiple-people-shot-on-party-bus-in-oakland-celebrating-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Oakland-Party-Bus-KTVU.jpg,2021-05-18T21:08:09Z,"A shooting targeting a party bus on a San Francisco Bay Area freeway early Tuesday, killed two women and wounded at least three others, according to reports. 
The passengers were celebrating a woman… [+1218 chars]",fox-news,Fox News
Nicole Rabon,“The Honor Project” Ensures Our Nation’s Fallen Heroes Are Not Forgotten,"Last year we introduced you to a Proud American named Emily Domenech, who used her smartphone and patriotic spirit to bring the headstones of our heroes to their friends and family on Memorial Day, when COVID-19 restrictions prevented them from visiting Arlin…",https://radio.foxnews.com/2021/05/18/the-honor-project-ensures-our-nations-fallen-heroes-are-not-forgotten/,https://radio.foxnews.com/wp-content/uploads/2020/04/HEADER_BANNER_Proud_American.png,2021-05-18T21:05:01Z,"Last year we introduced you to a Proud American named Emily Domenech, who used her smartphone and patriotic spirit to bring the headstones of our heroes to their friends and family on Memorial Day, w… [+342 chars]",fox-news,Fox News
Charles Creitz,Yankees Hall-of-Famer Derek Jeter to be subject of new TV doc 'The Captain',"One of the New York Yankees' most storied stars will be the subject of a forthcoming multi-part documentary called ""The Captain"", which will explore his time with the Bronx Bombers, and his more recent endeavor as part-owner and executive of the Miami Marlins…",https://www.foxnews.com/media/yankees-hall-of-famer-derek-jeter-to-be-subject-of-new-tv-doc-the-captain,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021699955295.jpg,2021-05-18T21:04:17Z,"One of the New York Yankees' most storied stars, Derek Jeter, will be the subject of a forthcoming multi-part documentary called ""The Captain"", which will explore his time with the Bronx Bombers, and… [+1398 chars]",fox-news,Fox News
Audrey Conklin,Teachers union president said Biden WH 'asked' for 'language' in CDC school guidance,"Randi Weingarten, president of the largest teachers' union in the U.S., on Tuesday said the CDC ""asked for language"" in its February school reopening guidelines.",https://www.foxnews.com/us/teachers-union-randi-weingarten-biden-cdc-language,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2021-05-18T21:03:35Z,"Randi Weingarten, president of the largest teachers union in the U.S., on Tuesday said the Biden administration's Centers for Disease Control and Prevention ""asked for language"" in its school reopeni… [+4648 chars]",fox-news,Fox News
Michael Ruiz,Texas Sen. Ted Cruz trolls himself with Cancun flight tweet,Texas Sen. Ted Cruz retweeted a news story from Houston’s ABC affiliate about cheap flights to “sunny Cancun or even Las Vegas.”,https://www.foxnews.com/politics/texas-sen-ted-cruz-trolls-cancun,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082570715261.jpg,2021-05-18T21:03:12Z,"Maybe theyll start calling him ""Flyin Ted.""
Texas Sen. Ted Cruz retweeted a news story from Houstons ABC affiliate about cheap flights to ""sunny Cancun or even Las Vegas.""
""Awesome!"" he wrote, a wi… [+1793 chars]",fox-news,Fox News
Thomas Barrabi,Andrew Guiliani targets Cuomo's $5M book windfall while announcing 2022 NY gubernatorial bid,"Andrew Guiliani, the son of former New York City Mayor Rudy Guiliani, took aim at Democratic Gov. Andrew Cuomo on Tuesday in his first news conference since announcing his intent to launch a gubernatorial bid in 2022.",https://www.foxnews.com/politics/andrew-guiliani-cuomo-book-windfall-2022-ny-gubernatorial-bid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/andrew_giuliani.png,2021-05-18T21:03:09Z,"Andrew Guiliani, the son of former New York City Mayor Rudy Guiliani, took aim at Democratic Gov. Andrew Cuomo on Tuesday in his first news conference since announcing his intent to launch a gubernat… [+3007 chars]",fox-news,Fox News
Louis Casiano,"Border agents in Texas discover 20 migrants tightly packed in truck, trailer","Border Patrol agents in Texas discovered 20 undocumented immigrants last week tightly packed into a pickup truck and cargo trailer, authorities said.",https://www.foxnews.com/us/border-texas-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/6ab79613-CBP.jpg,2021-05-18T21:02:35Z,"Border Patrol agents in Texas discovered 20 undocumented immigrants last week tightly packed into a pickup truck and cargo trailer, authorities said. 
Agents in Sierra Blanca, southeast of El Paso, … [+1959 chars]",fox-news,Fox News
Bradford Betz,Florida Scouts rescued after becoming disoriented on river,What began as an adventure on the Loxahatchee River on Saturday quickly turned into a rescue operation after a group of Florida Scouts got lost.,https://www.foxnews.com/us/florida-scouts-rescued-after-becoming-disoriented-on-river,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Night-Vision.png,2021-05-18T20:55:18Z,"What began as an adventure on the Loxahatchee River on Saturday quickly turned into a rescue operation after a group of Florida Scouts got lost.
An Aviation and Marine Unit was dispatched to the riv… [+596 chars]",fox-news,Fox News
Morgan Phillips,"Senate's No. 2 Republican, John Thune, to face primary challenge","Mark Mowry, who has never held elected office, announced this week he will challenge John Thune in South Dakota's June 2022 primary.",https://www.foxnews.com/politics/republican-john-thune-primary-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20345602979352.jpg,2021-05-18T20:53:10Z,"Sen. John Thune, Republican Minority Whip, is facing a primary challenge back home. 
South Dakotan Mark Mowry, who has never held elected office, announced this week he will challenge Thune in the s… [+2989 chars]",fox-news,Fox News
Associated Press,Veteran goalies getting their shot in Stanley Cup playoffs,"For teams in the NHL playoffs Wednesday, there is comfort with having experience – particularly with a Vezina Trophy or a Stanley Cup winner — between the pipes.",https://www.foxnews.com/sports/veteran-goalies-getting-their-shot-in-stanley-cup-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138089713615.jpg,2021-05-18T20:52:25Z,"For teams in the NHL playoffs Wednesday, there is comfort with having experience particularly with a Vezina Trophy or a Stanley Cup winner between the pipes.
Washington has the postseason's oldest g… [+4405 chars]",fox-news,Fox News
