author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Madeline Farber,US to screen travelers from countries with Ebola cases: CDC,"The United States will soon begin screening travelers who come from countries with cases of Ebola, an often deadly virus that causes severe bleeding and organ failure.",https://www.foxnews.com/health/us-to-screen-travelers-from-countries-with-ebola-cases-cdc,https://media2.foxnews.com/BrightCove/694940094001/2019/05/04/694940094001_6032800027001_6032805263001-vs.jpg,2021-03-01T19:30:48Z,"The United States will soon begin screening travelers who come from countries with cases of Ebola, an often deadly virus that causes severe bleeding and organ failure. 
In a statement Friday, the Ce… [+2719 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry labeled ‘hypocritical professional victims’ by Piers Morgan for Oprah sit-down",Meghan Markle and Prince Harry’s highly anticipated tell-all with Oprah Winfrey is airing on Sunday.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-sit-down-oprah-winfrey-piers-morgan-critical,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/piers-morgan-meghan-markle-prince-harry.jpg,2021-03-01T19:28:17Z,"Piers Morgan spoke out ahead of Meghan Markle and Princes Harry highly anticipated sit-down with Oprah Winfrey airing this Sunday - and he held nothing back.
The British TV host said he was perplexe… [+6137 chars]",fox-news,Fox News
Brooke Singman,"Biden focused on COVID vaccines for 'every American' before aiding other nations, Psaki says","White House press secretary Jen Psaki on Monday said President Biden's focus is making sure ""every American"" is vaccinated before discussing helping other nations with their COVID-19 vaccination process.",https://www.foxnews.com/politics/white-house-biden-focus-americans-vaccinated-foreign-aid,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/COVID-Vaccine-California-AP.jpg,2021-03-01T19:26:54Z,"White House press secretary Jen Psaki on Monday said President Biden's focus is making sure ""every American"" is vaccinated before discussing helping other nations with their COVID-19 vaccination proc… [+3433 chars]",fox-news,Fox News
Kayla Rivas,"Amid COVID-19 vaccine rollout, White House vows to ‘intervene, correct’ any inequities","Federal officials overseeing the country’s vaccination effort are placing a strong emphasis on an equitable and even distribution of jabs across all communities. During a White House briefing Monday, officials warned of intervening amid any inequities in the …",https://www.foxnews.com/health/amid-covid-19-vaccine-rollout-white-house-vows-to-intervene-correct-any-inequities,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ISTOCK_vaccination.jpg,2021-03-01T19:26:17Z,"Federal officials overseeing the countrys vaccination effort are placing a strong emphasis on an equitable and even distribution of jabs across all communities. During a White House briefing Monday, … [+2455 chars]",fox-news,Fox News
Fox News,Liberal Twitter users apparently fooled by fake image of evangelicals praying over golden Trump statue,Some liberal users on Twitter appeared to be duped by a digitally modified photo depicting evangelicals praying to a golden Trump statue at CPAC this weekend.,https://www.foxnews.com/politics/cpac-trump-golden-statue-praying-photoshop,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059716217692.jpg,2021-03-01T19:14:13Z,"Some liberal users on Twitter appeared to be duped by a digitally modified photo depicting evangelicals praying to a golden Trump statue at CPAC this weekend.
An unlikely centerpiece at the 2021 Con… [+2475 chars]",fox-news,Fox News
Michael Hollan,TikTok users aghast after homeowner finds hidden basement one year after moving in,The TikTok user claims she's only recently found the spooky room.,https://www.foxnews.com/lifestyle/tiktok-users-aghast-homeowner-finds-hidden-basement,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-477973985.jpg,2021-03-01T19:13:24Z,"Everyone knows that the creepiest basements are hidden basements.
While discovering an extra room may be every homeowners dream, they probably arent picturing something from a scary movie. One woman… [+2013 chars]",fox-news,Fox News
Tyler McCarthy,"Lawyer for T.I., wife Tiny accusers calls on law enforcement to investigate alleged sexual assaults","A lawyer is hoping to convince two states to bring criminal charges against rapper T.I. and his wife, Tiny.",https://www.foxnews.com/entertainment/ti-tiny-accusers-lawyer-law-enforcement-investigate-alleged-sexual-assaults,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/TI-Tiny-Getty.jpg,2021-03-01T19:12:48Z,"A lawyer is hoping to convince two states to bring criminal charges against rapper T.I. and his wife, Tiny, over alleged sexual abuse and assault against several women. 
In a statement provided to F… [+3742 chars]",fox-news,Fox News
Janine Puhak,Engaged couple discovers they were born next to each other in the hospital,A longtime couple was shocked to discover they were born side-by-side in the same New Jersey hospital 26 years ago.,https://www.foxnews.com/lifestyle/engaged-couple-born-next-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Courtney-Mahnken-Nick-Monguso-credit-SWNS.jpg,2021-03-01T19:05:07Z,"This meet cute starts at the very beginning.
A longtime couple was shocked to discover they were born side-by-side in the same New Jersey hospital 26 years ago.
Courtney Mahnken recently got candid… [+3025 chars]",fox-news,Fox News
Evie Fordham,Biden supports 'independent review' of Cuomo sexual harassment claims ‒ something Tara Reade never got,"Gov. Cuomo's office denied Lindsey Boylan's harassment claims, calling them ""simply false.""",https://www.foxnews.com/politics/biden-independent-review-cuomo-sexual-harassment-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lindsey-Boylan-Biden-Tara-Reade.jpg,2021-03-01T19:03:56Z,"White House press secretary Jen Psaki said Sunday that President Biden supports an ""independent review"" of sexual misconduct claims against New York Gov. Andrew Cuomo brought by former aides  althoug… [+2389 chars]",fox-news,Fox News
Roger Marshall,Sen. Roger Marshall: Biden's gender discrimination executive order will destroy women's sports,"On the very first day of his presidency, Joe Biden took one giant leap backward for women’s rights when he issued an executive order forcing schools to allow transgender athletes to compete in sports based on their gender identity instead of their biological …",https://www.foxnews.com/opinion/womens-sport-destroyed-biden-executive-order-roger-marshall,https://media2.foxnews.com/BrightCove/694940094001/2019/02/03/694940094001_5997991843001_5997996229001-vs.jpg,2021-03-01T18:51:22Z,"On the very first day of his presidency, Joe Biden took one giant leap backward for womens rights when he issued an executive order forcing schools to allow student athletes to compete in sports base… [+4564 chars]",fox-news,Fox News
Ronn Blitzer,Merrick Garland AG nomination advances to Senate floor,"The Senate Judiciary Committee gave its approval of President Biden's attorney general nominee Judge Merrick Garland on Monday, following a vote of 15 to 7.",https://www.foxnews.com/politics/merrick-garland-ag-nomination-advances-senate-floor,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21053687111343.jpg,2021-03-01T18:49:54Z,"The Senate Judiciary Committee gave its approval of President Biden's attorney general nominee Judge Merrick Garland on Monday, following a vote of 15 to 7.
Garlands nomination will now advance to a… [+3139 chars]",fox-news,Fox News
Brooke Singman,"Jane Timken, ex-Ohio GOP chair running for Senate, calls on Gonzalez to resign for voting to impeach Trump","EXCLUSIVE: Former Ohio GOP chair and U.S. Senate candidate Jane Timken on Monday called on Republican Rep. Anthony Gonzalez to resign, after voting to impeach former President Trump last month.",https://www.foxnews.com/politics/jane-timken-gonzalez-resign-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jane-Timken.jpg,2021-03-01T18:43:17Z,EXCLUSIVE: Former Ohio GOP chair and U.S. Senate candidate Jane Timken on Monday called on the state's Republican Rep. Anthony Gonzalez to resign for voting to impeach former President Trump last mon… [+3245 chars],fox-news,Fox News
Paul Steinhauser,Nikki Haley praises Trump’s ‘strong’ CPAC speech after rebuking him weeks earlier,Former ambassador and former South Carolina Gov. Nikki Haley’s latest comments regarding Donald Trump are raising eyebrows.,https://www.foxnews.com/politics/nikki-haley-praises-trumps-strong-cpac-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/nikki-haley.jpg,2021-03-01T18:38:38Z,"Former ambassador and former South Carolina Gov. Nikki Haleys latest comments regarding Donald Trump are raising eyebrows.
A couple of weeks after pointed criticism of the then-presidents comments b… [+4377 chars]",fox-news,Fox News
Peter Aitken,US agents seize 277 pounds of banned bologna at Mexico border,Pork products from foreign countries are prohibited from entering the U.S. due to possible foreign animal diseases.,https://www.foxnews.com/world/agents-277-pounds-banned-bologna-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bologna-.jpg,2021-03-01T18:28:15Z,"New Mexico border officers seized 277 pounds of ""prohibited"" meat at the Mexicanborder on Sunday. 
U.S. Customs and Border Protection officers stopped a vehicle at around 6:30 p.m. at the Santa Tere… [+647 chars]",fox-news,Fox News
David Rutz,John Oliver mocked as 'very brave' after finally thrashing Cuomo's coronavirus response,"HBO late-night host John Oliver ripped New York Gov. Andrew Cuomo, D., in the wake of multiple accusations of sexual harassment on Sunday, but some aren't eager to give him credit for joining a growing chorus against the former media darling.",https://www.foxnews.com/media/oliver-mocked-brave-thrashing-cuomos-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/John-Oliver-HBO.jpg,2021-03-01T18:20:33Z,"HBO late-night host John Oliver ripped New York Gov. Andrew Cuomo, D., in the wake of multiple accusations of sexual harassment on Sunday, but some aren't eager to give him credit for joining a growi… [+2683 chars]",fox-news,Fox News
Brooke Singman,"Biden DHS secretary says Trump admin ‘gutted’ immigration system, claims 'no' crisis at border","Homeland Security Secretary Alejandro Mayorkas on Monday urged migrants thinking of coming to the United States to ""wait"" as the Biden administration rebuilds a ""gutted"" immigration system -- and claimed there is no crisis at the U.S. southern border.",https://www.foxnews.com/politics/biden-dhs-secretary-trump-admin-gutted-immigration-system,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Alejandro-Mayorkas.jpg,2021-03-01T18:18:49Z,"Homeland Security Secretary Alejandro Mayorkas on Monday urged migrants thinking of coming to the United States to ""wait"" as the Biden administration rebuilds a ""gutted"" immigration system -- and cla… [+6625 chars]",fox-news,Fox News
Peter Caterina,J.D. Vance On The Divide Between Viewers And Critics On Hillbilly Elegy,J.D. Vance On The Divide Between Viewers And Critics On Hillbilly Elegy,https://radio.foxnews.com/2021/03/01/j-d-vance-on-the-divide-between-viewers-and-critics-on-hillbilly-elegy/,https://radio.foxnews.com/wp-content/uploads/2021/03/JD-Vance.jpg,2021-03-01T18:15:49Z,,fox-news,Fox News
Kayla Rivas,"'Keep an eye' on New York coronavirus variant, Fauci warns","Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, on Monday urged a close watch of a coronavirus variant recently detected in New York.",https://www.foxnews.com/health/keep-an-eye-on-new-york-coronavirus-variant-fauci-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Fauci-.jpg,2021-03-01T18:12:19Z,"Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, on Monday urged a close watch of a coronavirus variant recently detected in New York.
""We certainly are taki… [+2751 chars]",fox-news,Fox News
John Toldi,"Trump Blasts Biden, Media Belatedly Jump on Cuomo Scandal","Howie Kurtz on Donald Trump attacking President Biden at CPAC, Gov. Cuomo being accused of sexual harassment by a second former aide and Tina Fey and Amy Poehler calling out the Hollywood Foreign Press for lack of diversity.



Follow Howie on Twitter: @H…",https://radio.foxnews.com/2021/03/01/trump-blasts-biden-media-belatedly-jump-on-cuomo-scandal/,https://radio.foxnews.com/wp-content/uploads/2021/02/BUZZ-METER-FEATURED-IMAGE-WordPress.png,2021-03-01T18:10:13Z,,fox-news,Fox News
Peter Aitken,Khashoggi's fiancée calls for Saudi crown prince to be punished 'without delay',The fiancée of murdered journalist Jamal Khashoggi has called for Saudi Crown Prince Mohammed bin Salman to face immediate punishment following revelations from a U.S. intelligence report that he likely approved the journalist’s murder.,https://www.foxnews.com/world/khashoggis-fiancee-saudi-crown-prince-punished-without-delay,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ContentBroker_contentid-69318161846a41b4b7adfcb2d8b86fe7.png,2021-03-01T18:09:15Z,The fiancée of murdered journalist Jamal Khashoggi has called for Saudi Crown Prince Mohammed bin Salman to face immediate punishment following revelations from a U.S. intelligence report that he lik… [+2248 chars],fox-news,Fox News
Ryan Gaydos,JJ Watt signals he's made free-agent decision after long tenure with Texans,J.J. Watt has apparently found his team new: the Arizona Cardinals.,https://www.foxnews.com/sports/jj-watt-free-agent-long-tenure-texans,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JJ-Watt.jpg,2021-03-01T18:08:46Z,"J.J. Watt has apparently found his team new: the Arizona Cardinals.
Watt tweeted a picture of himself working out in a Cardinals shirt, signaling that he will join the team for the 2021 season.
CLI… [+1744 chars]",fox-news,Fox News
,Rep. Nancy Mace: Government cannot incentivize unemployment,South Carolina Republican criticizes President Biden's immigration and economic policies,http://video.foxnews.com/v/6236469329001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4438fd59-ce5c-4c5d-ba92-92a0b335c868/d317bbaa-c207-4987-9709-205b77a094ad/1280x720/match/image.jpg,2021-03-01T21:59:45Z,,fox-news,Fox News
,Cuomo hands New York AG control over harassment investigation,State’s attorney general to select independent law firm to oversee probe; Bryan Llenas reports on ‘Your World.’,http://video.foxnews.com/v/6236470942001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5309255d-fbe4-449f-a7a3-4733307d2e62/61001ff1-18d7-4969-b2d8-a672ffd64b94/1280x720/match/image.jpg,2021-03-01T21:53:49Z,,fox-news,Fox News
Cortney Moore,Emirates starts empty seat booking option for people who want 'privacy and space',"If socially-distanced air travel is important to you, Emirates is letting its customers book empty seats that are right beside them for an additional cost.",https://www.foxnews.com/travel/emirates-starts-empty-seat-booking-option-people-want-privacy-space,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/emiratesreuters.jpg,2021-03-01T21:53:45Z,"If socially-distanced air travel is important to you, Emirates is letting its customers book empty seats that are right beside them for an additional cost.
The Dubai-based airline announced the offe… [+2661 chars]",fox-news,Fox News
Nana Sajaia,Russia's Boris Nemtsov – 'the best president Russia never had',"In Moscow, thousands honored Boris Nemtsov – the most prominent Russian opposition leader –who was gunned down a stone’s throw from the Kremlin six years ago. Five men were found guilty of murder and sentenced to between 11 and 20 years in prison. However, th…",https://www.foxnews.com/world/boris-nemtsov-best-president-russia-never-had,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/boris_720.jpg,2021-03-01T21:52:10Z,"Exclusive interview with Nemtsovs close ally and a lifelong friend - Vladimir Kara-Murza.
In Moscow, thousands honored Boris Nemtsov the most prominent Russian opposition leader who was gunned down … [+7835 chars]",fox-news,Fox News
Michael Hollan,Cold Stone Creamery announces Lucky Charms flavor just in time for St Patrick's Day,Luck is delicious.,https://www.foxnews.com/food-drink/cold-stone-creamery-lucky-charms-flavor-st-patricks-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cold_Stone_Lucky_Creation_Master.jpg,2021-03-01T21:51:06Z,"Luck is delicious.
While ice cream lovers have plenty of green options for St. Patricks Day, they dont necessarily have a lot of ice cream flavors that are specifically inspired by Irish folklore. F… [+1567 chars]",fox-news,Fox News
Evie Fordham,Major Cuomo donors won't stand up for governor amid sexual harassment scandal,Many major donors to New York Gov. Andrew Cuomo are staying quiet amid sexual harassment allegations by former aides against the governor.,https://www.foxnews.com/politics/cuomo-donors-sexual-harassment-governor-lindsey-boylan,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lindsey-boylan-cuomo.jpg,2021-03-01T21:50:55Z,"Major donors to New York Gov. Andrew Cuomo aren't standing up for the governor amid sexual harassment allegations from former aides.
Some of Cuomo's notable donors and their companies have given ten… [+3448 chars]",fox-news,Fox News
,"Arizona sheriff disputes Biden DHS claim, says US has border crisis",Cochise County Sheriff Mark Dannels joins 'Your World' to discuss the return of migrant caravans,http://video.foxnews.com/v/6236464645001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9980a96-4e16-4ae5-ac00-bd32065cdd56/8a74d64b-0de4-4ca2-9aaa-b8fe68da75ab/1280x720/match/image.jpg,2021-03-01T21:39:49Z,,fox-news,Fox News
Peter Navarro,Peter Navarro: Trumpism and the GOP's future – how will the deeply split Republican Party come together?,"Donald Trump, the 45th president of the United States got a white-hot welcome at CPAC on Sunday and delivered a rousing speech.",https://www.foxnews.com/opinion/trumpism-gop-future-republican-party-peter-navarro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d22d2f59-aacd-44cb-89ba-a891a2f65648/b7b5fe6e-f658-4325-97b9-fbdf81179d5f/1280x720/match/image.jpg,2021-03-01T21:15:42Z,"Donald Trump, the 45th president of the United States got a white-hot welcome at CPAC on Sunday and delivered a rousing speech heavy on policy.
It was all good.
Yet the larger question of how to sq… [+5675 chars]",fox-news,Fox News
New York Post,"DeRosa omits Cuomo sexual harassment, nursing home scandals in staff email","Gov. Cuomo’s top aide, Melissa DeRosa, urged administration underlings to just keep doing their jobs during this “beyond challenging” time — in a ‘nothing-to-see-here-folks’ message that failed to mention either the mounting sexual misconduct allegations or o…",https://www.foxnews.com/politics/derosa-omits-cuomo-sexual-harassment-nursing-home-scandals-in-staff-email,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/DeRosa.jpg,2021-03-01T21:15:05Z,"Gov. Cuomos top aide, Melissa DeRosa, urged administration underlings to just keep doing their jobs during this ""beyond challenging"" time in a nothing-to-see-here-folks message that failed to mention… [+2836 chars]",fox-news,Fox News
Brooke Singman,Jordan calls on Nadler to hold House Judiciary hearing on 'dangerous trend' of 'cancel culture',"EXCLUSIVE: The top Republican on the House Judiciary Committee Jim Jordan on Monday is calling on Chairman Jerrold Nadler to hold a hearing to “address the scourge of cancel culture” in the United States, amid what he called a “dangerous trend” of “silencing …",https://www.foxnews.com/politics/jordan-calls-on-nadler-to-hold-house-judiciary-hearing-on-dangerous-trend-of-cancel-culture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/387cb0e1-5ff0-4571-9b7b-d4c9436806bd/9a40d9a9-9d83-420d-9b36-ed1e5d9a92b6/1280x720/match/image.jpg,2021-03-01T21:12:56Z,"EXCLUSIVE: The top Republican on the House Judiciary Committee Jim Jordan on Monday is calling on Chairman Jerrold Nadler to hold a hearing to ""address the scourge of cancel culture"" in the United St… [+3814 chars]",fox-news,Fox News
Fox News,Reporter Charlie LeDuff to sue Michigan Gov. Whitmer over nursing home coronavirus data,A Pulitzer Prize-winning journalist announced plans to sue Michigan Gov. Gretchen Whitmer for the release of nursing home coronavirus data.,https://www.foxnews.com/politics/michigan-coronavirus-data-gretchen-whitmer-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/whitmer.jpg,2021-03-01T21:12:25Z,"A Pulitzer Prize-winning journalist announced plans to sue Michigan Gov. Gretchen Whitmer for the release of nursing home coronavirus data. 
Longtime reporter Charlie LeDuff announced on Twitter tha… [+2524 chars]",fox-news,Fox News
Nikolas Lanum,NY lawmaker calls on Cuomo to 'immediately resign' after second sex harassment allegation,"New York Gov. Andrew Cuomo ""is no longer able to govern"" the state and ""should immediately resign from office,"" Assemblyman Mike Lawler told ""America Reports"" Monday.",https://www.foxnews.com/politics/cuomo-resign-immediately-harassment-allegations-independently-investigated-mike-lawler-nursing-home-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3e89eef-2abb-4002-95ce-43d367c08ff5/e7f5ae67-b2b9-4597-a4a9-d82339cae562/1280x720/match/image.jpg,2021-03-01T21:09:15Z,"New York Gov. Andrew Cuomo ""is no longer able to govern"" the state and ""should immediately resign from office,"" Assemblyman Mike Lawler told ""America Reports"" Monday.
""It's not just the sexual haras… [+1920 chars]",fox-news,Fox News
Talia Kaplan,Laid-off pipeline worker: The Biden administration ‘has taken my livelihood from me’,"Jason Jernigan, a laid-off Keystone XL Pipeline worker, told ""America’s Newsroom"" on Monday that he doesn’t know how he is going to make a living now, saying, ""This is all I know how to do.""",https://www.foxnews.com/politics/laid-off-pipeline-worker-biden-administration-livelihood,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-keystone-pipeline-3.jpg,2021-03-01T21:04:08Z,"Jason Jernigan, a laid-off Keystone XL Pipeline worker, told ""Americas Newsroom"" on Monday that he doesnt know how he is going to make a living now, saying, ""This is all I know how to do.""
""I spent … [+2469 chars]",fox-news,Fox News
Danielle Wallace,"Ohio man accused of murdering ex-wife, 2 others wounded in Detroit police shootout",An Ohio man wanted in a triple homicide that left his estranged ex-wife and two other men dead in the Cincinnati area was wounded by Detroit officers during a shootout at a motel Monday as police closed in on the suspect who crossed statelines overnight.,https://www.foxnews.com/us/ohio-cincinnatti-triple-homicide-suspect-wounded-detroit,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cincinnati-mass-murder-victims-.jpg,2021-03-01T20:53:10Z,An Ohio man wanted in a triple homicide that left his estranged ex-wife and two other men dead in the Cincinnati area was wounded by Detroit officers during a shootout at a motel Monday as police clo… [+2505 chars],fox-news,Fox News
Stephanie Pagones,"45 law enforcement officers shot, 11 fatally, in first two months of 2021: national police group","At least 45 law enforcement officers have been shot in the line of duty, with nearly a dozen being fatally wounded, in the first two months of 2021, according to recently released national police union statistics.",https://www.foxnews.com/us/law-enforcement-officers-shot-faally-2021-national-police-group,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-03-01T20:48:54Z,"At least 45 law enforcement officers have been shot in the line of duty, with nearly a dozen being fatally wounded, in the first two months of 2021, according to recently released national police uni… [+1014 chars]",fox-news,Fox News
Andy Sahadeo,Golden Globes winner Andra Day celebrated honor with parents: 'They put up with me for so long',"Andra Day won the best actress in a motion picture – drama award at the 2021 Golden Globes for her titular role in ""The United States vs. Billie Holiday.""",https://www.foxnews.com/entertainment/united-states-vs-billie-holiday-andra-day-golden-globes-win-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/billie-holiday-andra-day-AP.jpg,2021-03-01T20:47:22Z,"It was a momentous occasion for Andra Day and her parents following the actress' big win at the Golden Globes Sunday night.
Day, 36, won the best actress in a motion picture drama award at the 2021 … [+2393 chars]",fox-news,Fox News
Jon Costantino,Ari Fleischer: It’s Inevitable Gov. Andrew Cuomo Resigns,"On Fox Across America with Jimmy Failla, Fox News Contributor and former White House Press Secretary Ari Fleischer explains why he thinks Gov. Andrew Cuomo will resign as more accusations of sexual harassment have become public. ""If he wasn't a Democrat, he w…",https://radio.foxnews.com/2021/03/01/ari-fleischer-its-inevitable-gov-andrew-cuomo-resigns/,https://radio.foxnews.com/wp-content/uploads/2020/09/Ari-Fleischer.jpg,2021-03-01T20:47:04Z,"On Fox Across America with Jimmy Failla, Fox News Contributor and former White House Press Secretary Ari Fleischer explains why he thinks Gov. Andrew Cuomo will resign as more accusations of sexual h… [+865 chars]",fox-news,Fox News
Jon Costantino,Karl Rove: A Republican Civil War Is Not Going To Benefit Their Side,"On Fox Across America with Jimmy Failla, Fox News Contributor Karl Rove discussed why former President Trump criticizing his own party at CPAC will not help Republicans down the road, and also gave his tale about whether Governor Andrew Cuomo will survive the…",https://radio.foxnews.com/2021/03/01/karl-rove-a-republican-civil-war-is-not-going-to-benefit-their-side/,https://radio.foxnews.com/wp-content/uploads/2018/11/694940094001_5038350733001_071616-jer-rove-1280.jpg,2021-03-01T20:44:54Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Karl Rove discussed why former President Trump criticizing his own party at CPAC will not help Republicans down the road, and also gave h… [+1677 chars]",fox-news,Fox News
The Wall Street Journal,"Cuomo hires criminal defense lawyer following allegations of sexual harassment, covering up coronavirus nursin",The administration of New York Gov. Andrew Cuomo has retained a prominent white-collar defense attorney as it grapples with allegations of sexual harassment and Justice Department inquiries into COVID-19 deaths in the state’s nursing homes.,https://www.foxnews.com/politics/cuomo-hires-criminal-defense-lawyer-following-allegations-of-sexual-harassment-covering-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849.jpg,2021-03-01T20:42:56Z,The administration of New York Gov. Andrew Cuomo has retained a prominent white-collar defense attorney as it grapples with allegations of sexual harassment and Justice Department inquiries into COVI… [+1235 chars],fox-news,Fox News
Associated Press,Countries urge drug companies to share vaccine know-how,"Across Africa and Southeast Asia, governments and aid groups, as well as the World Health Organization, are calling on pharmaceutical companies to share their patent information more broadly to meet a yawning global shortfall in a pandemic that already has cl…",https://www.foxnews.com/health/countries-urge-drug-companies-to-share-vaccine-know-how,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f28ad73-26bc-4e78-a3cd-496bbfeded20/f65f88c7-de16-4435-b7f1-64a1fbc68e27/1280x720/match/image.jpg,2021-03-01T20:40:05Z,"PARIS In an industrial neighborhood on the outskirts of Bangladeshs largest city lies a factory with gleaming new equipment imported from Germany, its immaculate hallways lined with hermetically seal… [+8214 chars]",fox-news,Fox News
Stephanie Pagones,"'TikTok Doc,' former employer hit with $45M sexual assault, harassment suit",A doctor who amassed a social media following for posting TikTok videos dancing in his scrubs has been hit with a $45 million sexual assault lawsuit by a former colleague and social worker in Portland who says he sent inappropriate text messages and touched h…,https://www.foxnews.com/us/tiktok-doc-former-employer-hit-million-sexual-assault-harassment-suit,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/TikTokdoc2.jpg,2021-03-01T20:38:32Z,A doctor who amassed a social media following for posting TikTok videos dancing in his scrubs has been hit with a $45 million sexual assault lawsuit by a former colleague and social worker in Portlan… [+3744 chars],fox-news,Fox News
Jessica Napoli,"Jennifer Lopez stuns in deep plunging, high-cut white swimsuit","The 51-year-old singer/actress captioned the photo ""SelfcareSunday.""",https://www.foxnews.com/entertainment/jennifer-lopez-stuns-deep-plunging-white-swimsuit,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0e607cff-TV-Jennifer-Lopez-Pil_Forg.jpg,2021-03-01T20:35:04Z,"Jennifer Lopez bared her curves in a daring one-piece white swimsuit.
The 51-year-old triple threat posed in a super deep plunging, high-cut bathing suit on Instagram over the weekend.
""#SelfcareSu… [+1866 chars]",fox-news,Fox News
Michael Hollan,"Reese's announces all peanut butter, chocolate-free peanut butter cup","Go away, chocolate.",https://www.foxnews.com/food-drink/reeses-all-peanut-butter-chocolate-free-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Reeses_Ultimate_Peanut_Butter_Lovers.jpg,2021-03-01T20:32:32Z,"Go away, chocolate.
The Hershey Company recently announced a new addition to the Reeses line-up thats very peanut-buttery. What is surprising, however, is how little chocolate these new cups have.
… [+1640 chars]",fox-news,Fox News
Daniella Genovese,Texas mail carrier sends get-well package to single mother battling COVID-19,A single mom in Texas was astounded by the generosity of a local mail carrier after they left a get-well package on her front porch while the entire family was battling COVID-19.,https://www.foxnews.com/us/mail-carrier-covid-19-texas-get-well-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/15ef327a.jpeg,2021-03-01T20:32:01Z,"A single mom in Texas was astounded by the generosity of a local mail carrier after they left a get-well package on her front porch while the entire family was battling COVID-19. 
Lisette LeJeune to… [+2634 chars]",fox-news,Fox News
Sam Dorman,Hillary Clinton says Cuomo's accusers deserve answers,Former Secretary of State Hillary Clinton Monday backed an investigation into allegations New York Gov. Andrew Cuomo sexually harassed multiple women.,https://www.foxnews.com/politics/hillary-clinton-responds-andrew-cuomo-sexual-harrassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/gettyimages-1078781842.jpg,2021-03-01T20:25:19Z,"Former Secretary of State Hillary Clinton Monday backed an investigation into allegations New York Gov. Andrew Cuomo sexually harassed multiple women.
""These stories are difficult to read, and the a… [+1428 chars]",fox-news,Fox News
Brooke Singman,Cuomo administration grants New York attorney general authority to investigate sexual harassment claims,"New York Attorney General Letitia James on Monday received the referral letter granting her office authority to move forward with an independent investigation, after two former staffers accused Gov. Andrew Cuomo of sexual harassment.",https://www.foxnews.com/politics/cuomo-administration-grants-new-york-attorney-general-authority-to-investigate-sexual-harassment-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eec6c87e-d5ab-41bd-a6fe-0f338b205308/a376ae66-365c-466d-b3c0-d9f058cd5089/1280x720/match/image.jpg,2021-03-01T20:21:17Z,New York Attorney General Letitia James on Monday received the referral letter granting her office authority to move forward with an independent investigation after two former staffers accused Gov. A… [+6968 chars],fox-news,Fox News
