author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jackson Thompson,"Washington state proposes high school sports division for transgenders, separating them from female athletes",The Washington Interscholastic Activities Association (WIAA) announced a proposal to create a separate open division for transgender athletes.,https://www.foxnews.com/sports/washington-state-proposes-high-school-sports-division-transgenders-separating-them-from-female-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/GettyImages-1241818587.jpg,2024-12-11T21:11:07Z,"The state of Washington could be one of the first in the nation to introduce a third gender category for high school sports in order to prevent biological males from competing against girls. 
The Wa… [+5030 chars]",fox-news,Fox News
Ashlyn Messier,The world’s largest Christmas tree farm in Oregon sells nearly 1 million trees annually,"Oregon produces more Christmas trees than any other U.S. state, with 4.7 million harvested every year. The state produces 33% of the United States' Christmas trees.",https://www.foxnews.com/world/worlds-largest-christmas-tree-farm-oregon-sells-nearly-1-million-trees-annually,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/holiday-tree-farm-oregon.jpg,2024-12-11T21:08:34Z,"There is surely no shortage of Christmas trees in Oregon. 
Oregon is the largest producer of Christmas trees in the United States, harvesting around 4 million trees annually, according to World Popu… [+2625 chars]",fox-news,Fox News
David Rutz,Elizabeth Warren says killing of UnitedHealthcare CEO was a warning: 'You can only push people so far',"Sen. Elizabeth Warren, D-Mass., was forced to walk back her remark that ""you can only push people so far"" after the murder of UnitedHealthcare CEO Brian Thompson.",https://www.foxnews.com/media/elizabeth-warren-says-killing-unitedhealthcare-ceo-warning-you-can-only-push-people-so-far,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/warren1.jpg,2024-12-11T21:04:15Z,"Sen. Elizabeth Warren, D-Mass., said in interviews this week that the murder of UnitedHealthcare CEO Brian Thompson was wrong but also served as a ""warning"" of sorts that ""you can only push people so… [+2758 chars]",fox-news,Fox News
Scott Thompson,"UNC 'on board' to have Bill Belichick become next head coach, still working out issues with deal: report","The North Carolina Tar Heels are reportedly ""on board"" with Bill Belichick becoming their next head football coach, but there are still issues that need to be settled.",https://www.foxnews.com/sports/unc-on-board-have-bill-belichick-become-next-head-coach-still-working-out-issues-deal-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bill-belichick.jpg,2024-12-11T21:01:30Z,"Bill Belichick and the North Carolina Tar Heels are working to close a deal to make him their next head football coach, which would be his first-ever time coaching in college.
However, ESPN reported… [+3989 chars]",fox-news,Fox News
Ryan Morik,NHL could have outdoor game in unlikely location next season: report,"The National Hockey League is reportedly set on having an outdoor game at LoanDepot Park, the home of Major League Baseball's Miami Marlins, as early as next season.",https://www.foxnews.com/sports/nhl-could-have-outdoor-game-unlikely-location-next-season-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/marlins-stadium.jpg,2024-12-11T21:00:51Z,"The National Hockey League may be having one of the game's best spectacles in a surprising part of the U.S. next season.
The Florida Panthers are reportedly closing in on hosting a game at LoanDepot… [+1819 chars]",fox-news,Fox News
Caroline Thayer,Brandi Glanville spending 'all of my money' looking for answers to mystery illness that left her disfigured,"After posting a photo of her disfigured face on social media, former ""Real Housewives"" star Brandi Glanville is shedding light on what she thinks is wrong.",https://www.foxnews.com/entertainment/brandi-glanville-spending-all-money-looking-answers-mystery-illness-left-disfigured,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/6679b765-brandi-glanville.jpg,2024-12-11T20:49:20Z,"Brandi Glanville may have an expensive house guest. 
Days after vulnerably sharing a photo of her disfigured face on social media, Glanville is admitting how much money she's shelled out to try to d… [+3075 chars]",fox-news,Fox News
Julia Johnson,"GOP attorneys general offer support for Trump FBI pick Kash Patel, urge senators to do the same","Dozens of Republican state attorneys general are voicing their support for Kash Patel, President-elect Trump's choice to become director of the FBI.",https://www.foxnews.com/politics/gop-attorneys-general-offer-support-trump-fbi-pick-kash-patel-urge-senators-do-same,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kash-patel.jpg,2024-12-11T20:44:07Z,"FIRST ON FOX: Dozens of Republican state attorneys general are backing Kash Patel, whom President-elect Trump has chosen to lead the FBI in his next administration. 
In a letter to incoming Senate R… [+3650 chars]",fox-news,Fox News
Elizabeth Elkind,New Trump-aligned committee chair pledges 'colonoscopy' of State Department spending,"Rep. Brian Mast, who is expected to be the next House Foreign Affairs Committee chair, speaks with Fox News Digital about his goals for the panel.",https://www.foxnews.com/politics/new-trump-aligned-committee-chair-pledges-colonoscopy-state-department-spending,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-mast-committee.jpg,2024-12-11T20:38:13Z,EXCLUSIVE: The incoming chair of the House Foreign Affairs Committee is pledging a thorough accounting of how taxpayer dollars have been used by the State Department when he takes the reins of the in… [+3520 chars],fox-news,Fox News
Charles Creitz,House small business panel releases year-end report on 'partisan' Biden agency electioneering allegations,The House Small Business Committee released its long-awaited report on the SBA's memo of understanding with the Michigan Dept of State over voter registration and alleged partisan electioneering.,https://www.foxnews.com/politics/house-small-business-panel-releases-report-biden-electioneering,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Untitled-design-838.png,2024-12-11T20:23:16Z,"EXCLUSIVE: The House Small Business Committee is releasing its year-end interim report on what it found to be the ""weaponizing [of] federal resources"" for political purposes within the Small Business… [+6177 chars]",fox-news,Fox News
Breanne Deppisch,"Patel ‘ready to serve’ as FBI director, seeks ‘smooth transition’ after Wray resignation news","“I look forward to a smooth transition,"" Patel told Fox News Digital on Wednesday in response to the news. “I will be ready to serve the American people on day one.""",https://www.foxnews.com/politics/patel-ready-serve-fbi-director-seeks-smooth-transition-after-wray-resignation-news,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2177572342-scaled.jpg,2024-12-11T20:16:06Z,"FIRST ON FOX: President-elect Donald Trump's pick for FBI director, Kash Patel, said Wednesday that he's seeking a ""smooth transition"" to replace Christopher Wray, who had announced just moments earl… [+2048 chars]",fox-news,Fox News
Morgan Phillips,Republicans looking for new ways to force through China crackdowns left out of yearly defense bill,"After a number of China crackdown provisions failed to make it into the yearly defense bill, Republicans are working on ways to get them signed into law before the end of the year.",https://www.foxnews.com/politics/republicans-china-crackdown-investment-ndaa,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mike-johnson-steve-scalise-tom-emmer.jpg,2024-12-11T20:13:28Z,"After a number of key legislative priorities related to cracking down on China failed to make it into the yearly defense bill, Republicans are working on ways to get them signed into law before the e… [+4917 chars]",fox-news,Fox News
Peter Pinedo,Democrat slammed for saying he’s tired of hearing about migrant crime from law enforcement: ‘Partisan hack’,Democratic Rep. Dan Goldman is being ripped for comments he made during a House hearing on illegal immigration about Nassau County law enforcement.,https://www.foxnews.com/politics/democrat-slammed-saying-hes-tired-hearing-migrant-crime-from-law-enforcement-partisan-hack,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/dgoldman.png,2024-12-11T20:09:44Z,"Democratic New York Rep. Dan Goldman is being ripped for comments he made during a House hearing on illegal immigration about Nassau County law enforcement, saying he is looking forward to not having… [+5461 chars]",fox-news,Fox News
Ryan Morik,Tua Tagovailoa says he has armed security after burglaries at NFL players' homes: 'Think twice',"After the homes of Patrick Mahomes, Travis Kelce and Joe Burrow were burglarized, Tua Tagovailoa hired personal security for his property.",https://www.foxnews.com/sports/tua-tagovailoa-says-he-has-armed-security-amid-slew-burglaries-nfl-players-homes-think-twice,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/tua.jpg,2024-12-11T23:47:37Z,"There's a new burglary ring, and it's targeting NFL players.
The homes of Patrick Mahomes, Travis Kelce and Joe Burrow have all been broken into recently, but it will be tough for anyone to get into… [+1700 chars]",fox-news,Fox News
Breanne Deppisch,Garland lauds 'principled' Wray for 'integrity and skill' after resignation announcement,"AG Garland praises FBI Director Wray's multi-decade career as a civil servant and U.S. prosecutor, including U.S. assistant AG and head of the Justice Department's Criminal Division.",https://www.foxnews.com/politics/garland-wray-integrity-skill-after-resignation-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Garland-Wray.png,2024-12-11T23:39:15Z,"U.S. Attorney General Merrick Garland praised FBI Director Christopher Wray on Wednesday as a leader who served the U.S. ""honorably and with integrity"" for two decades in the hours after Wray announc… [+3122 chars]",fox-news,Fox News
Ryan Morik,Caitlin Clark's Indiana Fever sold 90 times more tickets on StubHub this year than in 2023,"The absurd numbers for Caitlin Clark keep coming in. StubHub revealed this week that Indiana Fever ticket sales on the site increased by 8,900% this season compared to last.",https://www.foxnews.com/sports/caitlin-clarks-indiana-fever-sold-90-times-more-tickets-stubhub-year-than-2023,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/caitlin-clark19.jpg,2024-12-11T23:29:00Z,"It goes without saying that Caitlin Clark has led the WNBA into another stratosphere.
Clark's presence after being selected first overall by the Indiana Fever led to historic viewership and attendan… [+1648 chars]",fox-news,Fox News
Jackson Thompson,Patrick Mahomes bashes NFL for making Chiefs play on Christmas Day,"Patrick Mahomes spoke out against the NFL's decision to schedule three games in 11 days for the Chiefs, including a Christmas Day contest.",https://www.foxnews.com/sports/patrick-mahomes-bashes-nfl-making-chiefs-play-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/patrick_mahomes.jpg,2024-12-11T23:18:09Z,"The NFL scheduled a rare slate of Wednesday games this season to ensure it will have games played on Christmas Day, and Patrick Mahomes is not happy about it. 
The Kansas City Chiefs are one of four… [+4603 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Wray Makes Way,"the Fox News Politics newsletter, with the latest updates on the Trump transition, exclusive interviews and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-12-11-draft,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/christopher-wray-fbi-director-senate-judiciary-committee.jpg,2024-12-11T23:13:59Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump transition, exclusive interviews and more Fox News politics content.
Here's what's happening
-Trump border czar fir… [+4161 chars]",fox-news,Fox News
Andrew Miller,Longtime Biden adviser rips 'rationale' of Hunter pardon: 'Attack on our judicial system',Longtime Biden adviser Anita Dunn issued a harsh criticism of the president's handling of his son's pardon during a New York Times panel on Wednesday.,https://www.foxnews.com/politics/longtime-biden-adviser-rips-rationale-hunter-pardon-attack-judicial-system,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/file-90.png,2024-12-11T23:07:24Z,"Longtime Biden confidante and former senior adviser Anita Dunn criticized the president's handling of his son Hunter's pardon on Wednesday, saying that she disagreed with the ""timing"" and the ""ration… [+3983 chars]",fox-news,Fox News
Fox News Staff,"Fox News Sports Huddle Newsletter: Bill Belichick returns to coaching, Brett Favre gets confronted",Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-bill-belichick-returns-coaching-brett-favre-confronted,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bill-belichick.jpg,2024-12-11T23:06:52Z,"NEW TURFBill Belichick, 72, appears to be making the surprising move to the collegiate ranks. The six-time Super Bowl winner and North Carolina are finalizing a three-year, $30 million deal, per mult… [+2485 chars]",fox-news,Fox News
Jackson Thompson,CA school stops disciplining students for shirts protesting trans athlete as movement spreads to more schools,"Martin Luther King High School in Riverside, California, has opted to stop disciplining students for wearing ""Save Girls' Sports"" T-shirts after an uprising.",https://www.foxnews.com/sports/high-school-stops-disciplining-students-shirts-protesting-trans-athlete-movement-spreads-other-schools,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/save-girls-sports.png,2024-12-11T23:04:42Z,"A California high school caved to a student uprising after hundreds of students showed up wearing T-shirts that read ""Save Girls' Sports"" to protest a trans athlete on the cross-country team, defying… [+6836 chars]",fox-news,Fox News
Kendall Tietz,NYT Tech Guild reaches agreement with leadership after years of bargaining,Members of the New York Times tech union reached a tentative contract agreement with management following years of bargaining and an election week strike.,https://www.foxnews.com/media/nyt-tech-guild-reaches-agreement-leadership-after-years-bargaining,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/nyt-4.png,2024-12-11T23:00:56Z,"The New York Times Tech Guild reached a tentative contract agreement with management Wednesday, a month after its election week strike. 
The NewsGuild of New York, which represents the Times Tech Gu… [+3976 chars]",fox-news,Fox News
Victoria Balara,"Fox News Poll: Voters feel hopeful post-election, want Trump to focus on inflation","In a new Fox News Poll, voters were given a list of words to describe how they felt about the election outcome and at least half say they are hopeful",https://www.foxnews.com/official-polls/fox-news-poll-voters-feel-hopeful-post-election-want-trump-focus-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/donald-trump.jpg,2024-12-11T23:00:00Z,"A month after Donald Trumps presidential victory, more voters feel positive than negative about the election results.
In a new Fox News Poll, voters were given a list of words to describe how they f… [+7143 chars]",fox-news,Fox News
Charles Creitz,Marine critic of Afghan withdrawal to lead rank-and-file enlistees in Senate visits promoting Hegseth,Lt. Col. Stuart Scheller will lead a group of rank-and-file service members around the halls of the Senate next Wednesday to lobby for Pete Hegseth before lawmakers leave for Christmas.,https://www.foxnews.com/politics/marine-critic-afghan-withdrawal-enlistees-senate-visits-promoting-hegseth,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Stuart-scheller-Thumb-CC.jpg,2024-12-11T22:43:20Z,EXCLUSIVE: A Marine lieutenant colonel from Ohio who publicly spoke out against the Afghanistan withdrawal will lead rank-and-file service members door-to-door in the Senate next week in support of d… [+2877 chars],fox-news,Fox News
"Scott Thompson, Chantz Martin",Bill Belichick finalizing deal to become UNC's next head football coach: reports,"Bill Belichick is expected to become the new head coach of the North Carolina Tar Heels, as he reportedly finalizes a deal with the school on Wednesday night.",https://www.foxnews.com/sports/bill-belichick-unc-head-football-coach,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Bill-Belichick2.jpg,2024-12-11T22:37:56Z,"Look out Chapel Hill, Bill Belichick is coming. 
Belichick and the North Carolina Tar Heels have reportedly finalized a deal for the 72-year-old to become their next head football coach, per ESPN. … [+3660 chars]",fox-news,Fox News
Ryan Morik,Saudi Arabia confirmed as host of 2034 World Cup despite human rights concerns,"FIFA confirmed Wednesday that Saudi Arabia, the only country to submit a bid, will host the World Cup in 2034 despite human rights concerns.",https://www.foxnews.com/sports/saudi-arabia-confirmed-host-2034-world-cup-despite-human-rights-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/FIFA-logo.jpg,2024-12-11T22:28:39Z,"Two years after the World Cup was played in Qatar, where human rights were questioned, FIFA is running back a similar template a decade from now.
The organization announced Wednesday the 2034 World … [+1993 chars]",fox-news,Fox News
"Elizabeth Elkind, David Spunt","Jim Jordan cheers Wray resignation, but says he's not done probing his FBI tenure",House Judiciary Committee Chairman Jim Jordan is welcoming the news of FBI Director Christopher Wray's resignation.,https://www.foxnews.com/politics/jim-jordan-cheers-wray-resignation-says-hes-not-done-probing-his-fbi-tenure,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/wray-jordan-comments.jpg,2024-12-11T22:26:02Z,"FIRST ON FOX: House Judiciary Committee Chairman Jim Jordan, R-Ohio, signaled he is not finished with his oversight of FBI Director Christopher Wrays handling of the bureau, even after the intelligen… [+2625 chars]",fox-news,Fox News
Adam Shaw,New data reveals America has tens of thousands of noncitizens from US adversary with deportation orders,"Tens of thousands of Chinese nationals are among the more than 1.4 million noncitizens with final orders of removal but who are not in ICE custody, according to new figures.",https://www.foxnews.com/politics/new-data-reveals-america-has-tens-thousands-noncitizens-from-us-adversary-deportation-orders,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/china-migrants1.jpg,2024-12-11T22:25:19Z,"EXCLUSIVE: Nearly 40,000 Chinese nationals are among more than 1.4 million noncitizens who have deportation orders but who are not currently in Immigration and Customs Enforcement (ICE) detention, ac… [+4557 chars]",fox-news,Fox News
Janelle Ash,"'Duck Dynasty' star Phil Robertson forces himself to eat as he battles Alzheimer's, plans to 'keep the faith'","Phil Robertson has to ""make himself eat"" after his Alzheimer's diagnosis and ""some sort of blood disease"" that has been affecting his overall health.",https://www.foxnews.com/entertainment/duck-dynasty-star-phil-robertson-forces-himself-eat-he-battles-alzheimers-plans-keep-faith,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Phil-Robertson.jpg,2024-12-11T22:10:08Z,"""Duck Dynasty"" star Phil Robertson will continue to ""fight the fight"" as he battles losing his appetite after his Alzheimer's diagnosis. 
On the most recent episode of ""Unashamed with the Robertson … [+3927 chars]",fox-news,Fox News
Christina Coulter,"Hannah Kobayashi found after Mexico border crossing in month-long disappearance, family says","Hannah Kobayashi, 30, was reported missing on Nov. 11 and crossed into Mexico on Nov. 12; her family announced that she was ""found safe"" on Dec. 11.",https://www.foxnews.com/us/hannah-kobayashi-found-after-mexico-border-crossing-month-long-disappearance-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/thumb1.jpg,2024-12-11T22:07:57Z,"Missing Hawaii woman Hannah Kobayashi has been ""found safe"" about a month after surveillance footage captured her crossing into Mexico with a suitcase in a disappearance that made nationwide headline… [+4079 chars]",fox-news,Fox News
Paul Steinhauser,New poll reveals what Americans think of Trump's transition decisions,"Roughly half of Americans approve of how President-elect Trump is handling his transition to a second term in the White House, according to two new national polls.",https://www.foxnews.com/politics/new-poll-reveals-americans-think-trump-transition,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/4631a3e9-trump1.jpg,2024-12-11T22:03:47Z,"Roughly half of Americans approve of how President-elect Trump is handling his transition to a second term in the White House, according to two new national polls.
Fifty-five percent of Americans sa… [+2668 chars]",fox-news,Fox News
Greg Wehner,Dozens of drones trailed a Coast Guard vessel off New Jersey: US lawmaker,A U.S. lawmaker claims a Coast Guard commander told him one of their 47-foot vessels was trailed by dozens of drones earlier this week off the coast of New Jersey.,https://www.foxnews.com/politics/dozens-drones-trailed-us-coast-guard-vessel-new-jersey-us-lawmaker,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/drones-new-jersey-faa-sightings_03.jpg,2024-12-11T22:01:10Z,"A U.S. Coast Guard official said one of its vessels was trailed by dozens of drones off the coast of New Jersey recently, according to Rep. Chris Smith, R-N.J.
Smith, a guest on ""The Story with Mart… [+2861 chars]",fox-news,Fox News
Gabriel Hays,"Fetterman slams legal cases against Trump, Hunter Biden in first Truth Social post: ‘Cases were both bulls---'","Sen. John Fetterman, D-Pa., trashed the legal cases against President-elect Donald Trump and Hunter Biden in his first-ever Truth Social post on Tuesday.",https://www.foxnews.com/media/fetterman-slams-legal-cases-trump-hunter-biden-first-truth-social-post-cases-both-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/fetterman-trump.jpg,2024-12-11T22:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3345 chars]",fox-news,Fox News
