author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,Woman claims she was dumped because she took secret trips to McDonald's,McNuggets aren’t worth losing a relationship over.,https://www.foxnews.com/lifestyle/woman-cdumped-secret-trips-mcdonalds-cheating,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-513686386.jpg,2021-03-10T21:57:30Z,"McNuggets arent worth losing a relationship over.
A woman claims that her boyfriend broke up with her because he incorrectly believes that she was having an affair. Instead, she claims that she was … [+2504 chars]",fox-news,Fox News
Andy Sahadeo,Don Johnson recalls daughter Dakota being cut off from family 'payroll' after high school: 'We have a rule',Don Johnson is revealing why his daughter Dakota Johnson was cut off from the family payroll after high school.,https://www.foxnews.com/entertainment/don-johnson-dakota-cut-off-family-payroll,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Don-Dakota-Johnson-GETTY.jpg,2021-03-10T21:49:19Z,"Don Johnson is not afraid to lay down the law in his household.
The ""Miami Vice"" star, 71, appeared on ""Late Night with Seth Meyers"" on Tuesday where he touched upon daughter Dakotas success in the … [+2497 chars]",fox-news,Fox News
Associated Press,Shirts or skins? Teams need only 5 to be eligible for NCAAs,All a team needs to play in this year's NCAA Tournament is five healthy players. How about a coach? The NCAA will get back to you on that.,https://www.foxnews.com/sports/shirts-or-skins-teams-need-only-5-to-be-eligible-for-ncaas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Luka-Garza3.jpg,2021-03-10T21:48:22Z,"All a team needs to play in this year's NCAA Tournament is five healthy players. How about a coach? The NCAA will get back to you on that.
The fluid nature of a March Madness played amid the coronav… [+3372 chars]",fox-news,Fox News
Joshua Nelson,Former acting CBP commissioner says migrant surge 'exactly what this administration wanted',"The ""skyrocketing"" migrant surge at the U.S.-Mexico border is ""exactly what the Biden administration wanted,"" former Acting Customs and Border Protection Commissioner Mark Morgan told ""America Reports"" Wednesday.",https://www.foxnews.com/politics/mark-morgan-migrant-surge-what-biden-wanted,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-today.jpg,2021-03-10T21:44:04Z,"The ""skyrocketing"" migrant surge at the U.S.-Mexico border is ""exactly what the Biden administration wanted,"" former Acting Customs and Border Protection Commissioner Mark Morgan told ""America Report… [+1730 chars]",fox-news,Fox News
Associated Press,Unfinished work at a Players Championship that didn't start,Hideki Matsuyama made a 25-foot eagle putt on his final hole of the first round at The Players Championship and earned a spot in the record book as the ninth player to post a 63 at the TPC Sawgrass.,https://www.foxnews.com/sports/unfinished-work-at-a-players-championship-that-didnt-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Rory-McIlroy6.jpg,2021-03-10T21:40:58Z,Hideki Matsuyama made a 25-foot eagle putt on his final hole of the first round at The Players Championship and earned a spot in the record book as the ninth player to post a 63 at the TPC Sawgrass.… [+4407 chars],fox-news,Fox News
Associated Press,Suspended basketball player says she was called racial slurs,A North Carolina women’s college basketball team forfeited a chance at its conference championship to stand in solidarity with a teammate who was disciplined for her part in an incident during which she said she was the target of racial slurs.,https://www.foxnews.com/sports/suspended-basketball-player-says-she-was-called-racial-slurs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2ef3b07e-basketball2.jpg,2021-03-10T21:37:03Z,A North Carolina womens college basketball team forfeited a chance at its conference championship to stand in solidarity with a teammate who was disciplined for her part in an incident during which s… [+3147 chars],fox-news,Fox News
Jonah Blocker,"After The Break-Up, He Told Her Pay Up","This week, Greg and the panel discuss cancel culture coming for Dr. Seuss, the rules of paying on a date and more.",https://radio.foxnews.com/2021/03/10/after-the-break-up-he-told-her-pay-up/,https://radio.foxnews.com/wp-content/uploads/2021/03/Gutfeld.jpg,2021-03-10T21:30:32Z,"As seen on ""The Greg Gutfeld Show"" Outnumbered Co-Host and Host of Crimes That Changed America on Fox Nation Emily Compagno, writer and comedian and Host of Michael Loftus Live on Fox Nation Michael … [+339 chars]",fox-news,Fox News
Bradford Betz,Dutch inventor of cassette audio tape dies at 94,"Lou Ottens, the Dutch inventor of the iconic cassette tape, died at the age of 94 at his home in the Netherlands on Saturday, according to local media.",https://www.foxnews.com/world/dutch-inventor-of-cassette-audio-tape-dies-at-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cassette-Tape-iStock.jpg,2021-03-10T21:29:59Z,"Lou Ottens, the Dutch inventor of the iconic cassette tape, died at the age of 94 at his home in the Netherlands on Saturday, according to local media. 
Ottens, who studied engineering, began workin… [+1133 chars]",fox-news,Fox News
Associated Press,'I hit a brick wall': Sluggishness led to surgery for Lester,Jon Lester could tell something wasn’t right.,https://www.foxnews.com/sports/i-hit-a-brick-wall-sluggishness-led-to-surgery-for-lester,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019097712467.jpg,2021-03-10T21:29:17Z,"Jon Lester could tell something wasnt right.
Long known for taking the ball whenever it was his turn to pitch, no matter what never making fewer than 31 starts in any of the past 12 full Major Leagu… [+2797 chars]",fox-news,Fox News
Associated Press,"Boeheim scores 27, hits 6 of Syracuse's 14 3s in ACC tourney","Buddy Boeheim scored 27 points with a season-high six of Syracuse's 14 3-pointers, and the Orange beat North Carolina State 89-68 on Wednesday in the second round of the Atlantic Coast Conference tournament.",https://www.foxnews.com/sports/boeheim-scores-27-hits-6-of-syracuses-14-3s-in-acc-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069682160308.jpg,2021-03-10T21:25:41Z,"Buddy Boeheim scored 27 points with a season-high six of Syracuse's 14 3-pointers, and the Orange beat North Carolina State 89-68 on Wednesday in the second round of the Atlantic Coast Conference tou… [+1246 chars]",fox-news,Fox News
Paulina Dedaj,"Dolphins going after Texans' Deshaun Watson, won't draft quarterback, NFL analyst says",The Miami Dolphins have entered the chat.,https://www.foxnews.com/sports/dolphins-texans-deshaun-watson-draft-quarterback-nfl-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Deshaun-Watson4.jpg,2021-03-10T21:23:44Z,"The Miami Dolphins have entered the chat. 
Former NFL quarterback and NBC Sports Broadcaster Chris Simms said Tuesday on the ProFootballTalk Live podcast that he believes the Dolphins are ""all-in"" o… [+1618 chars]",fox-news,Fox News
Associated Press,Artemi Panarin rejoins Rangers after 2-week leave of absence,Artemi Panarin rejoined the New York Rangers for practice in Boston on Wednesday after taking a two-week leave of absence.,https://www.foxnews.com/sports/artemi-panarin-rejoins-rangers-after-2-week-leave-of-absence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069696218065.jpg,2021-03-10T21:21:36Z,"Artemi Panarin rejoined the New York Rangers for practice in Boston on Wednesday after taking a two-week leave of absence.
Coach David Quinn said Panarin won't play Thursday night against the Bruins… [+2613 chars]",fox-news,Fox News
Brian Flood,CNN irks Americans with tweet claiming CDC ‘giving limited freedoms’ to vaccinated people,"CNN was widely lampooned Monday after tweeting that the release of new coronavirus guidelines by the Centers for Disease Control and Prevention (CDC) was ""giving limited freedoms"" to vaccinated people, with many pointing out that the CDC does not have the aut…",https://www.foxnews.com/media/cnn-tweet-cdc-limited-freedom-vaccinated-americans,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/CNN-Atlanta-2.jpg,2021-03-10T21:19:43Z,"CNN was widely lampooned Monday after tweeting that the release of new coronavirus guidelines by the Centers for Disease Control and Prevention (CDC) was ""giving limited freedoms"" to vaccinated peopl… [+1355 chars]",fox-news,Fox News
Associated Press,Embiid emerges as NBA MVP front-runner for East-best 76ers,"Joel Embiid sank a step-back jumper in the final minute of the best game of his NBA career, ran back with his arms raised high over his head as piped-in “M-V-P!” “M-V-P!” chants blared through the arena and beckoned with his hands for imaginary fans — for sur…",https://www.foxnews.com/sports/embiid-emerges-as-nba-mvp-front-runner-for-east-best-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069659835087-1.jpg,2021-03-10T21:15:00Z,"Joel Embiid sank a step-back jumper in the final minute of the best game of his NBA career, ran back with his arms raised high over his head as piped-in ""M-V-P!"" ""M-V-P!"" chants blared through the ar… [+6743 chars]",fox-news,Fox News
Fox News Staff,Blackburn: CDC must answer charge that it misinterpreted school reopening data,"Sen. Marsha Blackburn, R-Tenn., is demanding answers from the Centers for Disease Control and Prevention after researchers accused it of cherrypicking data to make it more difficult for schools to reopen.",https://www.foxnews.com/politics/blackburn-demands-answers-cdc-scientists-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/blackburn.jpg,2021-03-10T21:13:18Z,"Sen. Marsha Blackburn, R-Tenn., joined ""America Reports"" on Wednesday and demanded answers from the Centers for Disease Control and Prevention after scientists accused it of misinterpreting their res… [+1036 chars]",fox-news,Fox News
Jeanette Settembre,Vietnam War-themed bar in Australia apologizes following backlash over 'horrific' decor,"Rickshaw Bar, located in a Melbourne neighborhood known as “Little Saigon,” is being slammed for having “hurtful and insensitive” Vietnam War-themed decor.",https://www.foxnews.com/food-drink/vietnam-war-themed-bar-slammed-insensitive-decor,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/aefcb1a8-beer-istock.jpg,2021-03-10T21:10:08Z,"A Vietnam War-themed bar in Melbourne, Australia, is under fire from critics for capitalizing on a war that killed millions. 
Rickshaw Bar, located in Melbourne's Richmond neighborhood, is being sla… [+2225 chars]",fox-news,Fox News
Roman Chiarello,Sen. Hagerty: HR1 is Democrats’ attempt at ‘complete power grab’,"Sen. Bill Hagerty, R-Tenn., is speaking out against Demcorats’ proposed election reform bill, calling the measure a “complete power grab” designed to take authority away from the states.",https://www.foxnews.com/politics/hagerty-hr1-democrats-attempt-power-grab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e816be2f-6bb3-43ae-a134-4cfd129e8efe/76f99408-2bd3-48dc-ba7e-9a89654bd9dc/1280x720/match/image.jpg,2021-03-10T21:08:40Z,"Sen. Bill Hagerty, R-Tenn., is speaking out against Demcorats proposed election reform bill, calling the measure a ""complete power grab"" designed to take authority away from the states. 
The For the… [+1974 chars]",fox-news,Fox News
Caitlin McFall,Newt Gingrich says he’s back on Twitter after being locked out for Biden immigration slam,Former Speaker of the House Newt Gingrich announced that he is back on Twitter after being locked out for a week following a disputed tweet regarding the Biden administration’s immigration policies.,https://www.foxnews.com/politics/newt-gingrich-says-hes-back-on-twitter-after-being-locked-out-for-biden-immigration-slam,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/newt.jpg,2021-03-10T21:08:02Z,"Former Speaker of the House Newt Gingrich announced that he is back on Twitter after being locked out for a week following a disputed tweet regarding the Biden administrations immigration policies.
… [+2407 chars]",fox-news,Fox News
Associated Press,Career fair helps former NFL players find new careers,The premise that every NFL player leaves the sport a rich man is as accurate as believing a football is round.,https://www.foxnews.com/sports/career-fair-helps-former-nfl-players-find-new-careers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068706493911.jpg,2021-03-10T21:06:38Z,"The premise that every NFL player leaves the sport a rich man is as accurate as believing a football is round.
Yes, there are hundreds of players who earn millions upon millions of dollars the guys … [+5390 chars]",fox-news,Fox News
Nikolas Lanum,Texas mayor: Border situation under Biden is 'going to get bad fast',"Texas mayor Don McLaughlin Jr. said the crisis at the U.S.-Mexico border is going to get bad fast and warned the 2019 immigration surge will seem like a ""cakewalk"" compared to what will happen under President Biden.",https://www.foxnews.com/us/texas-mayor-border-bad-fast-biden-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d4c216c-83ac-4001-a848-b7915af66042/55798374-85eb-4f8f-a8f5-f0ed48b32cc0/1280x720/match/image.jpg,2021-03-10T21:05:22Z,"Texas mayor Don McLaughlin Jr. said the crisis at the U.S.-Mexico border is going to get bad fast and warned the 2019 immigration surge will seem like a ""cakewalk"" compared to what will happen under … [+2050 chars]",fox-news,Fox News
Associated Press,The NBA returns: 10 things to know entering the second half,"The All-Star break, such as it was, is over.",https://www.foxnews.com/sports/the-nba-returns-10-things-to-know-entering-the-second-half,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064068396527.jpg,2021-03-10T20:58:45Z,"The All-Star break, such as it was, is over.
The NBA returns Wednesday with a pair of games: Washington at Memphis and San Antonio at Dallas. Another 21 teams start their second-half slates on Thurs… [+6341 chars]",fox-news,Fox News
Joshua Nelson,"Fox Nation host Lara Logan rips Biden administration for border issues, influx of fentanyl","The Biden administration knew the migrant surge would happen beforehand, Fox Nation host Lara Logan said on Wednesday.",https://www.foxnews.com/politics/fox-nation-lara-logan-biden-border-issues-influx-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021726310142-1.jpg,2021-03-10T20:58:39Z,"The Biden administration knew the migrant surge would happen beforehand, Fox Nation host Lara Logan said on Wednesday.
Logan told ""Americas Newsroom"" the Biden administration had already begun openi… [+3196 chars]",fox-news,Fox News
Julia Musto,"NASA releases audio recordings of first wind sounds, laser strikes captured on Mars",NASA's Jet Propulsion Laboratory (JPL) released two historic audio recordings from the surface of Mars on Wednesday.,https://www.foxnews.com/science/nasa-releases-audio-recordings-of-first-winds-sounds-laser-strikes-captured-by-supercam-mic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048607330740.jpg,2021-03-10T20:54:01Z,"NASA's Jet Propulsion Laboratory (JPL) released two historic audio recordings from the surface of Mars on Wednesday.
In the first audio clip, recorded using the Perseverance Mars rover's two microph… [+2104 chars]",fox-news,Fox News
Michael Hollan,"Majority of Americans say this topping belongs on pizza, according to new poll","When it comes to pizza toppings, it sometimes feels like anything goes these days. Based on a recent survey, however, it turns out many Americans like to keep things classic.",https://www.foxnews.com/food-drink/americans-pepperoni-belongs-pizza-hormel-foods-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1134570374.jpg,2021-03-10T20:53:36Z,"I scream, you scream, we all scream for pepperoni.
When it comes to pizza toppings, it sometimes feels like anything goes these days. Based on a recent survey, however, it turns out many Americans l… [+1712 chars]",fox-news,Fox News
Jon Costantino,Rep. Matt Gaetz (R-FL) : Britney Spears Is In “Indentured Servitude” To “Her Deadbeat Dad”,"On Fox Across America with Jimmy Failla, Rep. Matt Gaetz (R-FL) discussed whether he received a response from House Judiciary Committee Chairman Jerry Nadler to have hearings about the conservatorship involving Britney Spears and her father. Rep. Gaetz (R-FL)…",https://radio.foxnews.com/2021/03/10/rep-matt-gaetz-r-fl-britney-spears-is-in-indentured-servitude-to-her-deadbeat-dad/,https://radio.foxnews.com/wp-content/uploads/2020/06/Matt-Gaetz-1.jpg,2021-03-10T20:46:21Z,"On Fox Across America with Jimmy Failla, Rep. Matt Gaetz (R-FL) discussed whether he received a response from House Judiciary Committee Chairman Jerry Nadler to have hearings about the conservatorshi… [+3424 chars]",fox-news,Fox News
Paul Steinhauser,Biden’s COVID bill could be defining political issue in midterm elections,"With the $1.9 trillion COVID-19 relief bill headed the President Biden’s desk, the legislative battle over the massive measure’s over, but the PR and political fights are only beginning.",https://www.foxnews.com/politics/will-democrats-or-republicans-politically-benefit-from-the-massive-covid-relief-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-03-10T20:40:56Z,"With the $1.9 trillion COVID-19 relief bill passed by the House on Wednesday and headed to President Bidens desk, the legislative battle over the massive measure is ending -- but the PR and political… [+5842 chars]",fox-news,Fox News
Associated Press,Bubble watch heats up as tourneys start in power conferences,The suspense begins to build Wednesday for teams on the NCAA Tournament bubble as more of the major conferences begin postseason play.,https://www.foxnews.com/sports/bubble-watch-heats-up-as-tourneys-start-in-power-conferences,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069008720746.jpg,2021-03-10T20:39:54Z,"The suspense begins to build Wednesday for teams on the NCAA Tournament bubble as more of the major conferences begin postseason play.
While the Atlantic Coast Conference began its tournament Tuesda… [+3106 chars]",fox-news,Fox News
Gary Gastelu,Ultra-rare 1963 Chrysler Turbine car sold to mystery buyer,A 1963 Chrysler Turbine experimental vehicle has been sold in a rare exchange of the vehicle. The car is one of just two that are currently in private hands.,https://www.foxnews.com/auto/rare-1963-chrysler-turbine-car-sold,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/chrysler-turbine-1.jpg,2021-03-10T20:34:09Z,"It came and went as quickly as a jet.
(Hyman Ltd.)
A rare 1963 Chrysler Turbine car has been sold for an unknown, but surely huge amount just one day after being listed by a classic car dealer.
(H… [+1395 chars]",fox-news,Fox News
Fox News,"EPA spent $52.5 million in taxpayer funds without proper approval, IG report finds","The Environmental Protection Agency (EPA) ""improperly"" doled out and managed millions of dollars worth of taxpayer dollars in information technology contracts.",https://www.foxnews.com/politics/epa-spending-taxpayer-funds-without-approval-ig-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-ef425b028a3e4364b22a610daec696a1.png,2021-03-10T20:26:56Z,"An investigator general report found that the U.S. Environmental Protection Agency (EPA) ""improperly"" doled out and managed millions of dollars worth of taxpayer dollars in information technology con… [+3020 chars]",fox-news,Fox News
Madeline Farber,"Pollen could increase coronavirus infection susceptibility, study suggests","It’s beginning to feel like spring, and with warmer weather also comes seasonal allergies, which could increase one’s susceptibility to a COVID-19 infection, suggests the findings of a new study.",https://www.foxnews.com/health/pollen-could-increase-coronavirus-infection-susceptibility-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e21ef19-8a45-4eea-b5ea-63913631be96/19761f19-101f-483a-a4f6-e3e22120a40e/1280x720/match/image.jpg,2021-03-10T20:20:54Z,"Its beginning to feel like spring, and with warmer weather also comes seasonal allergies, which could increase ones susceptibility to a COVID-19 infection, suggests the findings of a new study. 
In … [+2942 chars]",fox-news,Fox News
Associated Press,Thomas Bach re-elected as IOC president until 2025,Thomas Bach was re-elected as president of the International Olympic Committee on Wednesday for a final four-year term with his immediate focus on this year’s delayed Tokyo Games.,https://www.foxnews.com/sports/thomas-bach-re-elected-as-ioc-president-until-2025,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Thomas-Bach.jpg,2021-03-10T20:20:47Z,"Thomas Bach was re-elected as president of the International Olympic Committee on Wednesday for a final four-year term with his immediate focus on this years delayed Tokyo Games.
The German lawyer w… [+5390 chars]",fox-news,Fox News
Associated Press,"NFL sets salary cap at $182.5 million, down 8% from 2020","The NFL's salary cap will be $182.5 million per team in the upcoming season, a drop of 8% from 2020.",https://www.foxnews.com/sports/nfl-sets-salary-cap-at-182-5-million-down-8-from-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069647918407.jpg,2021-03-10T20:14:47Z,"The NFL's salary cap will be $182.5 million per team in the upcoming season, a drop of 8% from 2020.
The league's loss of revenues due to the coronavirus pandemic caused the first decrease in the ca… [+2820 chars]",fox-news,Fox News
Associated Press,"No fans? Some? A mix? Odd sights, sounds of pandemic sports","Sports amid the pandemic became a whole different sort of spectacle, especially when it came to spectators — often with zero, sometimes with some and, in at least one instance at a Grand Slam tennis tournament, starting a match with fans in the seats yet fini…",https://www.foxnews.com/sports/no-fans-some-a-mix-odd-sights-sounds-of-pandemic-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068632095079.jpg,2021-03-10T20:09:25Z,"Sports amid the pandemic became a whole different sort of spectacle, especially when it came to spectators often with zero, sometimes with some and, in at least one instance at a Grand Slam tennis to… [+4952 chars]",fox-news,Fox News
David Rutz,New report raises questions about Lincoln Project's relationship with disgraced co-founder,"Rick Wilson and other Lincoln Project co-founders sought a partnership with John Weaver on a media company offshoot of the anti-Trump super PAC last fall, according to a new report, contradicting Wilson's claim that Weaver had been irrelevant to the organizat…",https://www.foxnews.com/media/lincoln-rick-wilson-partnership-weaver-claim-irrelevant,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lincoln-weaver1.jpg,2021-03-10T20:06:21Z,"Rick Wilson and other Lincoln Project co-founders sought a partnership with John Weaver on a media company offshoot of the anti-Trump super PAC last fall, according to a new report, contradicting Wil… [+3854 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Could Governors Face Criminal Charges Over Nursing Home Deaths?,Both Governors of Michigan and New York have come under major scrutiny for the number of COVID-19 deaths that happened in their states' nursing homes. Prosecutors claim there could be criminal charges brought against the leaders of their states. FOX's Trey Yi…,https://radio.foxnews.com/2021/03/10/evening-edition-could-governors-face-criminal-charges-over-nursing-home-deaths/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-03-10T20:05:03Z,,fox-news,Fox News
Morgan Phillips,"Psaki says Biden will sign COVID measure Friday, calls it 'most progressive bill in American history'","President Biden will sign the $1.9 trillion coronavirus relief bill on Friday afternoon, White House press secretary Jen Psaki announced, calling it the “most progressive bill in American history.”",https://www.foxnews.com/politics/biden-sign-covid-legislation-friday-most-progressive-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/biden_doublemask_ap.jpg,2021-03-10T20:02:12Z,"President Biden will sign the $1.9 trillion coronavirus relief bill on Friday afternoon, said White House press secretary Jen Psaki announced, who called it the ""most progressive bill in American his… [+1631 chars]",fox-news,Fox News
,Sen. Cornyn: Biden admin 'determined' to reverse Trump policies,Texas Republican joins 'Special Report' to discuss consequences of the president's immigration approach,http://video.foxnews.com/v/6238706280001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1344c1ef-3a67-4d20-957d-6d84bc5947a6/85b63568-41fe-4cf0-af19-caf67e277644/1280x720/match/image.jpg,2021-03-10T23:59:32Z,,fox-news,Fox News
,Landlords struggling to get paid amid extension of eviction moratorium,Fox News Washington correspondent Gillian Turner has the latest on 'Special Report',http://video.foxnews.com/v/6238706279001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa4a1ae1-bdc5-4d3d-b991-b1dd7147bd37/dd97d2f4-c8c8-4819-9903-e61627d66247/1280x720/match/image.jpg,2021-03-10T23:59:28Z,,fox-news,Fox News
,Republicans criticize American Rescue Plan as blue state bailout,FOX News congressional correspondent Chad Pergram has the details from Capitol Hill on 'Special Report',http://video.foxnews.com/v/6238703895001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/863da448-7cb6-4953-9239-a5c052fa58c1/85c4492e-97cf-4634-bdcd-def1c6623be8/1280x720/match/image.jpg,2021-03-10T23:56:58Z,,fox-news,Fox News
Greg Gutfeld,Gutfeld on the media's double standard on race,"If you criticize Meghan Markle, CNN says, you must be a racist! Now that's a surprise...",https://www.foxnews.com/opinion/gutfeld-on-the-medias-double-standard-on-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffd5fa2a-7afa-4665-99b9-d29b0b13ab94/c39b0bd5-71d3-4d52-b81d-5254e6440b15/1280x720/match/image.jpg,2021-03-10T23:55:03Z,"Here's a surprise if you criticize Meghan Markle, CNN says, you must be a racist!
CNN ANCHOR CHRIS CUOMO: People here on the right continue to savage Markle and her story. Something struck a nerve w… [+2417 chars]",fox-news,Fox News
,Rogin: Americans now know 'what happens in Beijing doesn't stay in Beijing',Washington Post columnist discusses China's impact on the global community on 'Special Report',http://video.foxnews.com/v/6238699874001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c4f6cdf-aa89-4000-8528-f41b459f4c4a/d34972e3-e75e-49df-a8d6-d1a5fc942e63/1280x720/match/image.jpg,2021-03-10T23:52:31Z,,fox-news,Fox News
Cortney Moore,"TikTokers learned that eye colors 'change' under different angles, light: ‘Side eye challenge’","You learn something new every day, and inquisitive minds on TikTok have discovered that the color of their irises can look different under certain angles, which they have dubbed the “side eye challenge.”",https://www.foxnews.com/lifestyle/tiktokers-learn-eye-colors-change-different-angles-light-side-eye-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-108220711.jpg,2021-03-10T23:45:13Z,"You learn something new every day, and inquisitive minds on TikTok have discovered that the color of their irises can look different under certain angles, which they have dubbed the ""side eye challen… [+3521 chars]",fox-news,Fox News
Fox News,Skidmore student claims 'cancel culture campaign' prevented formation of conservative club,A student at Skidmore College in upstate New York claims she and her fellow classmates were barred from starting a campus chapter of the conservative group Young Americans for Liberty.,https://www.foxnews.com/us/skidmore-cancels-young-americans-for-liberty-hannah-davis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dae1b53e-d174-4b1c-9949-7de9edd75ca2/50c94b43-859c-4505-b731-e6e6a07532c1/1280x720/match/image.jpg,2021-03-10T23:42:18Z,"A student at Skidmore College in upstate New York claims she and her fellow classmates were barred from starting a campus chapter of the conservative group Young Americans for Liberty (YAL).
""I star… [+1995 chars]",fox-news,Fox News
Jessica Napoli,Meghan Markle's friend Janina Gavankar says 'emails and texts' support Oprah Winfrey interview claims,"Meghan Markle's close friend of 17 years, actress Janina Gavankar, has spoken out in support of the Duchess of Sussex after her and Prince Harry's tell-all interview with Oprah Winfrey.",https://www.foxnews.com/entertainment/meghan-markle-friend-janina-gavankar-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/markle-Gavankar-getty.jpg,2021-03-10T23:41:46Z,"Meghan Markle's close friend of 17 years, actress Janina Gavankar, has spoken out in support of her friend after her tell-all interview with Oprah Winfrey. 
Gavankar told the British show ""This Morn… [+2784 chars]",fox-news,Fox News
Caitlin McFall,House tables motion to dismiss congressional review of contested Iowa race,"The House Administration Committee tabled a motion to dismiss a petition contesting the election results of Iowa’s 2nd Congressional District Wednesday, setting up the committee to review the closest race in the 2020 general election.",https://www.foxnews.com/politics/house-tables-motion-to-dismiss-congressional-review-of-contested-iowa-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mariannette-Miller-Meeks-Rita-Hart-.jpg,2021-03-10T23:40:27Z,"The House Administration Committee tabled a motion to dismiss a petition contesting the election results of Iowas 2nd Congressional District Wednesday, setting up the committee to review the closest … [+3590 chars]",fox-news,Fox News
,Congress passes COVID relief bill as Biden's border crisis continues,FOX News White House correspondent Peter Doocy has the latest on 'Special Report',http://video.foxnews.com/v/6238696749001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c996b7d7-defd-4b53-ba3a-a4aa41520b54/5388bddb-8c0e-4923-a332-29fa9d29aec4/1280x720/match/image.jpg,2021-03-10T23:37:44Z,,fox-news,Fox News
Bradford Betz,"Philadelphia’s top cop ‘saddened and outraged’ by teens killing each other, urges city to stay 'vigilant’",Philadelphia Police Commissioner Danielle Outlaw on Wednesday said she was “saddened and outraged” after the high levels of gun violence being committed by and against the city’s youth in recent weeks.,https://www.foxnews.com/us/philadelphias-top-cop-saddened-outraged-gun-violence-against-youth,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Danielle-Outlaw-GETTY.jpg,2021-03-10T23:32:14Z,"Philadelphia Police Commissioner Danielle Outlaw on Wednesday said she was ""saddened and outraged"" after the high levels of gun violence being committed against the citys youth in recent weeks.
Outl… [+1509 chars]",fox-news,Fox News
Ann Schmidt,Stuntman sits in bean dip for 24 hours to support California restaurant,"Stuntman Hunter Ray Barker sat in a tub of bean dip for 24 hours on Monday to support his favorite restaurant, Los Toros, in Chatsworth, California.",https://www.foxnews.com/food-drink/stuntman-bean-dip-24-hours-support-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bean-Dip-REUTERS-1.jpg,2021-03-10T23:24:21Z,"Whats a stuntman to do when his favorite restaurant is struggling? Sit in a huge tub of bean dip, apparently. 
At least, thats what Hunter Ray Barker did for his favorite restaurant, Los Toros, in C… [+2398 chars]",fox-news,Fox News
