author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Broncos' Von Miller writes 'I am all in for unity, equality and justice' following George Floyd's death, protests","Denver Broncos star Von Miller, who deals with asthma, says that he couldn’t count the times when he said he couldn’t breathe, but when he’d ask him mother or father for help, someone was there to help him out every single time.",https://www.foxnews.com/sports/broncos-von-miller-george-floyd-racism-protests,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-von-miller.jpg,2020-06-09T20:57:54Z,"Denver Broncos star Von Miller, who deals with asthma, says that he couldn’t count the times when he said he couldn’t breathe. But when he’d ask his mother or father for help, someone was there for h… [+2739 chars]",fox-news,Fox News
Paulina Dedaj,Vikings' Dalvin Cook holding out until he gets 'reasonable' contract extension: 'He's out',Contract negotiations between Dalvin Cook and the Minnesota Vikings have come to a standstill as the running back has reportedly said he won’t take part in any team activities until he gets a “reasonable” deal.,https://www.foxnews.com/sports/vikings-dalvin-cook-reasonable-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dalvin-Cook.jpg,2020-06-09T20:53:53Z,Contract negotiations between Dalvin Cook and the Minnesota Vikings have come to a standstill as the running back has reportedly said he won’t take part in any team activities until he gets a “reason… [+992 chars],fox-news,Fox News
Julius Young,"‘Seinfeld’ star Patrick Warburton on new film ‘Inheritance,’ how David Puddy would have handled quarantine","Patrick Warburton, one of the most immediately recognizable voices in show business, is opening up about his new film “Inheritance.""",https://www.foxnews.com/entertainment/patrick-warburton-inheritance-seinfeld-david-puddy-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Patrick-Warburton-Lily-Collins-Inheritance_Verticle-Ent..jpg,2020-06-09T20:51:49Z,"EXCLUSIVE: Patrick Warburton, one of the most immediately recognizable voices in show business, is opening up about his new film, “Inheritance.""
In the movie, Warburton plays Archer Monroe, the patr… [+5606 chars]",fox-news,Fox News
Paul Steinhauser,Biden speaks directly to Floyd’s 6-year old daughter in emotional funeral video,"Former Vice President Joe Biden directly addressed George Floyd’s six-year-old daughter, Gianna, in a video message played Tuesday at the funeral of the 46-year old black man who died two weeks ago at the hands of police in Minnesota.",https://www.foxnews.com/politics/biden-speaks-directly-to-floyds-6-year-old-daughter-in-emotional-funeral-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d0b40d7-ceda-4502-918d-0bbc73f3cb86/ff477bcb-bc46-4317-bebe-25ca7fcf3934/1280x720/match/image.jpg,2020-06-09T20:51:38Z,"Former Vice President Joe Biden directly addressed George Floyd’s 6-year-old daughter, Gianna, in a video message played Tuesday at the funeral of the 46-year old black man who died two weeks ago at … [+2116 chars]",fox-news,Fox News
,"Rep. Clyburn: We aren't against policing, we're against rotten police officials",South Carolina Democratic Rep. James Clyburn weighs in on police reform following George Floyd's funeral.,http://video.foxnews.com/v/6162823749001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2af6376a-7707-4df4-84d5-099697db64af/e01563c5-5f1f-47ce-aa67-df6e8b854c5b/1280x720/match/image.jpg,2020-06-09T20:50:51Z,,fox-news,Fox News
Bradford Betz,Iran appears to build fake aircraft carrier as tensions with US grow,"Iran appears to have built a fake aircraft carrier off its southern coast for potential live-fire drills amid ongoing tensions with the U.S., satellite images showed Tuesday.",https://www.foxnews.com/world/iran-fake-aircraft-carrier,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20161380040626.jpg,2020-06-09T20:45:29Z,"Iran appears to have built a fake aircraft carrier off its southern coast for potential live-fire drills amid ongoing tensions with the U.S., satellite images showed Tuesday. 
The apparent mock-up r… [+2475 chars]",fox-news,Fox News
Christopher Carbone,'Cosmic snowflakes' captured in stunning Hubble image,"NASA released a stunning image of the stars from a globular cluster about 13,000 light-years from the Milky Way's galactic center.",https://www.foxnews.com/science/cosmic-snowflakes-captured-stunning-hubble-image,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nasa-image.jpg,2020-06-09T20:41:48Z,"NASA released a stunning image of the stars from a globular cluster about 13,000 light-years from the Milky Way's galactic center.
The cluster known as NGC 6441 sparkles and appears like snowflakes … [+952 chars]",fox-news,Fox News
Joseph Wulfsohn,Jordan Peele pokes fun at Dems for sporting kente cloth with 'Get Out' comparison,Director Jordan Peele had some fun at the expense of Democratic lawmakers who wore kente cloth as a tribute to George Floyd.,https://www.foxnews.com/entertainment/jordan-peele-pokes-fun-at-dems-for-sporting-kente-cloth,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Peele-Democrats_Getty-AP.jpg,2020-06-09T20:40:43Z,"Director Jordan Peele had some fun at the expense of Democratic lawmakers who wore kente cloth as a tribute to George Floyd.
Top Democrats, including House Speaker Nancy Pelosi and Sen. Minority Lea… [+1157 chars]",fox-news,Fox News
Matt London,Johnny 'Joey' Jones hunts and fishes with Marine Corps legend,"Retired Staff Sergeant Johnny ""Joey"" Jones said that the opportunity to spend two days with Marine Corps legend, four-star General Walter Boomer was the honor of the lifetime. By the time the trip was over finished -- it became clear that that feeling was mut…",https://www.foxnews.com/media/johnny-joey-jones-general-walter-boomer,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Johnny-Joey-Jones-and-General-Boomer-framegrab.jpg,2020-06-09T20:37:07Z,"Retired Staff Sgt. Johnny ""Joey"" Jones said that the opportunity to spend twodays with a Marine Corps legend, four-star Gen. Walter Boomer, was the honor of a lifetime.
By the time the trip was fini… [+4408 chars]",fox-news,Fox News
Daniel Canova,"Miller Park intruder tries carving his name on field, causes $40G in damage","A few weeks ago, an intruder broke into Miller Park, the home of the Milwaukee Brewers, and according to multiple reports, the man in question caused “minor damage” to the playing field, which resulted in about $40,000 in damage.",https://www.foxnews.com/sports/miller-park-intruder-carving-name-on-field-damages,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Miller-Park.jpg,2020-06-09T20:32:30Z,"A few weeks ago, an intruder broke into Miller Park, the home of the Milwaukee Brewers, and according to multiple reports, the man in question caused “minor damage” to the playing field, which result… [+1303 chars]",fox-news,Fox News
Robert Gearty,"Human remains found at Idaho home of Chad Daybell, husband of 'cult mom' Lori Vallow, police say - Fox News","<ol><li>Human remains found at Idaho home of Chad Daybell, husband of 'cult mom' Lori Vallow, police say  Fox News
</li><li>Missing Idaho Kids: FBI Searches Chad Daybell's Home  Inside Edition
</li><li>Human remains found at Chad Daybell's property after se…",https://www.foxnews.com/us/human-remains-found-idaho-home-chad-daybell-husband-cult-mom-lori-vallow,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/new-daybell-vallow.jpg,2020-06-09T20:31:31Z,"Idaho investigators have discovered human remains at a home belonging to the husband of “cult mom” Lori Vallow and police took him into custody, according to reports Tuesday.
Rexburg Assistant Chief… [+3577 chars]",fox-news,Fox News
"Gregg Re, John Roberts","Trump to announce executive, legislative actions on police reform: sources",President Trump will soon have a list of police reform proposals that can be accomplished through a combination of executive and legislative action -- and that the effort could have some crossover with Democratic proposals -- multiple sources told Fox News on…,https://www.foxnews.com/politics/trump-to-announce-executive-legislative-action-on-police-reform-sources,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f2a655b-c1cf-4e3a-9308-f11d1b8151d8/beedff15-9703-40db-88e6-5ecacbc9bca4/1280x720/match/image.jpg,2020-06-09T20:30:28Z,President Trump will soon have a list of police reform proposals that can be accomplished through a combination of executive and legislative action -- and that effort could have some crossover with D… [+4763 chars],fox-news,Fox News
Michael Hollan,"Famous grizzly bear reemerges from hibernation at Grand Teton, continues to amaze wildlife photographers",They grow up so fast.,https://www.foxnews.com/great-outdoors/famous-grizzly-bear-continues-to-impress-wildlife-photographers,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Grand-Teton.jpg,2020-06-09T20:27:52Z,"They grow up so fast.
Nature lovers and photographers were thrilled in mid-May when one of the most famous wild bears in the country was spotted emerging from hibernation. Despite the bear’s relativ… [+1830 chars]",fox-news,Fox News
Michael Ruiz,NY Gov. Cuomo says Long Island cleared to enter Phase 2 reopening Wednesday,"Health experts have cleared New York’s Long Island to enter Phase 2 of its coronavirus reopening, Gov. Andrew Cuomo announced Tuesday.",https://www.foxnews.com/us/ny-gov-cuomo-long-island-phase-2-reopening-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cuomo.jpg,2020-06-09T20:24:58Z,"Health experts have cleared New York’s Long Island to enter Phase 2 of its coronavirus reopening, Gov. Andrew Cuomo announced Tuesday.
""New York's team of global public health experts advising the s… [+1494 chars]",fox-news,Fox News
Caleb Parke,"Women handcuffed, cited while praying outside NYC Planned Parenthood the same week of George Floyd protests",Two women were seen being handcuffed by police on the sidewalk outside a New York City Planned Parenthood abortion clinic late last month -- and they're calling it a double standard since it happened the same week that thousands gathered in crowds to protest …,https://www.foxnews.com/us/nyc-protest-abortion-clinic-george-floyd-handcuffed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Arrest-at-Planned-Parenthood.jpg,2020-06-09T20:23:31Z,Two women were seen being handcuffed by police on the sidewalk outside a New York City Planned Parenthood abortion clinic late last month — and they're calling it a double standard since it happened … [+2659 chars],fox-news,Fox News
Frank Miles,NY state police union boss says officers shouldn't be treated 'like animals and thugs',The president of New York state’s Police Benevolent Association demanded respect from members of the press and politicians who have been “vilifying” cops “like animals and thugs” in the wake of the death of George Floyd.,https://www.foxnews.com/us/ny-state-police-union-boss-officers-treated-like-animals-and-thugs,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mike-OMeara-NYPD-Boss.jpg,2020-06-09T20:23:18Z,The president of New York state’s Police Benevolent Association demanded respect from members of the press and politicians who have been “vilifying” cops “like animals and thugs” in the wake of the d… [+2546 chars],fox-news,Fox News
Jessica Napoli,"'Vanderpump Rules' stars Stassi Schroeder, Kristen Doute fired after racially insensitive actions resurface","""Vanderpump Rules"" original cast members Stassi Schroeder and Kristen Doute have been fired from the popular Bravo reality TV show after news broke about their past racially insensitive behavior against a fellow cast member.",https://www.foxnews.com/entertainment/vanderpump-rules-fires-stassi-schroeder-kristen-doute-racist-actions,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/stassidoute.jpg,2020-06-09T20:13:04Z,"""Vanderpump Rules"" original cast members Stassi Schroeder and Kristen Doute have been fired from the popular Bravo reality TV show after news broke about their past racially insensitive behavior agai… [+3099 chars]",fox-news,Fox News
Yael Halon,Ben Shapiro slams Pelosi for donning kente cloth in Floyd demonstration: 'What in the world are you doing?',"Conservative commentator Ben Shapiro slammed House Speaker Nancy Pelosi, D-Calif., Tuesday for ""coordinating outfits with the Democratic Power Rangers"" after congressional Democrats donned African-patterned garb and knelt in a demonstration against racism and…",https://www.foxnews.com/media/ben-shapiro-pelosi-kente-cloth-kneeling-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Shapiro-Dems_Getty-AP.jpg,2020-06-09T20:11:01Z,"Conservative commentator Ben Shapiro slammed House Speaker Nancy Pelosi, D-Calif., Tuesday for ""coordinating outfits with the Democratic Power Rangers"" after congressional Democrats donned African-pa… [+1933 chars]",fox-news,Fox News
Morgan Phillips,George W. Bush’s office calls claim he won’t back Trump ‘completely made up’,"Former President George W. Bush’s office has pushed back on a widely circulated New York Times report saying Bush won’t vote for President Trump in 2020, calling it “completely made up.”",https://www.foxnews.com/politics/george-w-bushs-office-calls-claim-he-wont-back-trump-made-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/george-w-biush-Reuters.jpg,2020-06-09T20:10:45Z,"Former President George W. Bush’s office has pushed back on a widely circulated New York Times report saying Bush won’t vote for President Trump in 2020, calling it “completely made up.”
""This is co… [+2404 chars]",fox-news,Fox News
Andrew O'Reilly,"Senate confirms Charles Brown as Air Force chief of staff, making him first African-American service chief","The Senate on Tuesday unanimously confirmed Gen. Charles ""CQ"" Brown, Jr. as the next Air Force’s chief of staff – marking the first time an African-American officer has served as chief of staff of a military service.",https://www.foxnews.com/politics/senate-confirms-charles-brown-as-air-force-chief-of-staff-making-him-first-african-american-service-chief,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brown-AF-CoS.jpg,2020-06-09T20:06:06Z,"The Senate on Tuesday unanimously confirmed Gen. Charles ""CQ"" Brown Jr. as the next Air Force chief of staff – marking the first time an African-American officer has served as chief of staff of a mil… [+3463 chars]",fox-news,Fox News
Jon Costantino,Chris Wallace: We Are Not As United As We Were In Wold War II,"On Fox Across America with Jimmy Failla, ""Fox News Sunday"" anchor Chris Wallace discussed his new book ""Countdown 1945"" and why Americas were more united during World War Two then they are now. ""There was this extraordinary unity in the country. We're all on …",https://radio.foxnews.com/2020/06/09/chris-wallace-we-are-not-as-united-as-we-were-in-wold-war-ii/,https://radio.foxnews.com/wp-content/uploads/2018/11/wallace_chris.png,2020-06-09T20:01:22Z,"On Fox Across America with Jimmy Failla, ""Fox News Sunday"" anchor Chris Wallace discussed his new book ""Countdown 1945"" and why Americas were more united during World War Two then they are now. 
""Th… [+604 chars]",fox-news,Fox News
Morgan Phillips,Secret Service says White House fencing will start to be removed,"Some temporary fencing around the White House installed during the unrest following the death of George Floyd is set to be removed by Wednesday, a Secret Service spokesperson told Fox News.",https://www.foxnews.com/politics/secret-service-white-house-fencing-removed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Troops-White-House-REUTERS-1.jpg,2020-06-09T23:53:21Z,"Some temporary fencing around the White House, which was installed during the unrest following the death of George Floyd, is set to be removed by Wednesday, a Secret Service spokesperson told Fox New… [+2222 chars]",fox-news,Fox News
,"Coming up on the Wednesday, June 10 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6162863163001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85f507fc-a801-4686-8109-0fd2cf60d8c8/f0d69d4c-4f97-4d00-abf5-da4c9617bbca/1280x720/match/image.jpg,2020-06-09T23:52:53Z,,fox-news,Fox News
Sam Dorman,"Hawley urges DOJ to investigate potential bias in handling of Floyd protests, church services amid pandemic","Sen. Josh Hawley, R-Mo., urged the Justice Department on Tuesday to investigate whether state officials applied coronavirus restrictions differently to George Floyd protests than to religious gatherings.",https://www.foxnews.com/politics/hawley-doj-investigation-coronavirus-churches-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/AP-Josh-Hawley.jpg,2020-06-09T23:45:19Z,"Sen. Josh Hawley, R-Mo., urged the Justice Department on Tuesday to investigate whether state officials applied coronavirus restrictions differently to George Floyd protests than to religious gatheri… [+3548 chars]",fox-news,Fox News
Mariah Haas,"Sophie, Countess of Wessex, addresses royal workload since ‘Megxit’","Sophie, the Countess of Wessex, is opening up about her royal schedule.",https://www.foxnews.com/entertainment/sophie-countess-of-wessex-royal-workload-since-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Princess-Sophie.jpg,2020-06-09T23:44:26Z,"Sophie, the Countess of Wessex, is opening up about her royal schedule.
The 55-year-old, who is the wife of Prince Edward -- Queen Elizabeth and Prince Philip's youngest child -- recently spoke to T… [+2155 chars]",fox-news,Fox News
Mariah Haas,'Bachelor' star Colton Underwood called out by fans who think he joked about Cassie Randolph split: 'Too soon',"""Bachelor"" fans aren't happy with Colton Underwood after many thought he appeared to joke about his recent split from Cassie Randolph.",https://www.foxnews.com/entertainment/bachelor-colton-underwood-cassie-randolph-split-joke,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-264e57bf888f4471acfa5566fe73e26a.png,2020-06-09T23:36:48Z,"""Bachelor"" fans aren't happy with Colton Underwood after many thought he appeared to joke about his recent split from Cassie Randolph.
On Sunday, another star from the franchise, Sean Lowe, took to … [+2249 chars]",fox-news,Fox News
Nick Givas,"Smithsonian collecting Lafayette Square protest signs, symbols of George Floyd unrest in DC","Following the announcement that Washington D.C.'s Lafayette Square will reopen after several George Floyd related protests, The Smithsonian's National Museum of American History said it's contemplating collecting signs that were posted on security fences, whi…",https://www.foxnews.com/us/smithsonian-collecting-lafayette-square-protest-signs-symbols-of-george-floyd-unrest-in-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lafayette-Square-2.jpg,2020-06-09T23:35:03Z,"Following the announcement that Washington D.C.'s Lafayette Square will reopen after several George Floyd related protests, the Smithsonian's National Museum of American History said it's contemplati… [+1263 chars]",fox-news,Fox News
Bradford Betz,"Mexico's coronavirus peak could be 'several' weeks away, health official warns",Mexican health officials warned Tuesday that the peak of coronavirus cases could still be “several” weeks away as overall cases continue to rise daily.,https://www.foxnews.com/world/mexicos-coronavirus-peak-could-be-several-weeks-away-health-official-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20160103027494.jpg,2020-06-09T23:31:51Z,"Mexican health officials warned Tuesday that the peak of coronavirus cases could still be “several” weeks away as overall cases continue to rise daily. 
Speaking at a press conference, Deputy Health… [+1685 chars]",fox-news,Fox News
Louis Casiano,Missouri woman says she contacted Merriam-Webster to change dictionary definition of racism,"An email from a Missouri woman has prompted Merriam-Webster to update its definition of ""racism"" to include the systemic aspects that have contributed to discrimination, according to a report.",https://www.foxnews.com/us/missouri-woman-says-contacted-merriam-webster-change-dictionary-definition-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Merriam-Webster-Dictionary.jpg,2020-06-09T23:29:39Z,"An email from a Missouri woman has prompted Merriam-Webster to update its definition of ""racism"" to include the systemic aspects that have contributed to discrimination, according to a report.
Kenne… [+1880 chars]",fox-news,Fox News
Michael Ruiz,Charlotte follows DC's lead with 'Black Lives Matter' street mural,"Charlotte is adding its own “Black Lives Matter” street mural this week, a move inspired by a massive painting of those words in the nation’s capital on a street leading up to the White House, according to local reports.",https://www.foxnews.com/us/charlotte-dc-black-lives-matter-street-mural-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Paint-Black-Lives-Matter-AP-2.jpg,2020-06-09T23:28:03Z,"Charlotte is adding its own “Black Lives Matter” street mural this week, a move inspired by a massive painting of those words in the nation’s capital on a street leading up to the White House, accord… [+1842 chars]",fox-news,Fox News
Victor Garcia,Barr claims social media platforms 'censoring particular viewpoints and putting their own content in there',"Attorney General William Barr told ""Special Report"" in the second part of an exclusive interview that aired Tuesday that he believes social media platforms are ""engaged in censorship"" and are acting more like ""publishers"".",https://www.foxnews.com/media/barr-claims-social-media-platforms-censoring-viewpoints,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-13-1.jpg,2020-06-09T23:25:25Z,"Attorney General William Barr told ""Special Report"" in the second part of an exclusive interview that aired Tuesday that he believes social media platforms are ""engaged in censorship"" and are acting … [+2095 chars]",fox-news,Fox News
,George Floyd's funeral in photos,"George Floyd was lovingly remembered Tuesday as a father and brother, athlete and mentor, and now a force for change — at a funeral for the black man whose death has sparked a global reckoning over police brutality and racial prejudice.",https://www.foxnews.com/us/george-floyd-funeral-houston-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GF-Funeral-19.jpg,2020-06-09T23:19:37Z,,fox-news,Fox News
Cyd Upson,Tiny houses in Kansas City give homeless veterans a place to call home,A community group in Kansas City believes the use of tiny houses will provide thousands of the city's homeless veterans a home they can finally call their own.,https://www.foxnews.com/us/tiny-houses-kansas-city-give-veterans-place-to-call-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/78795157_2866384420038976_1156062512974659584_o.jpg,2020-06-09T23:19:34Z,"""Homeless veteran."" It's a stinging coupling of words in a nation that prides itself on the reverence placed on military service. Unfortunately, reverence doesn't keep out the rain.
Enter a communit… [+6319 chars]",fox-news,Fox News
,Police officers push back at growing calls to defund law enforcement after George Floyd's death,Reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6162852108001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3239fd4-2eee-4de5-a177-777703610acf/4f30927e-5d34-4609-beb1-654c32596367/1280x720/match/image.jpg,2020-06-09T23:13:42Z,,fox-news,Fox News
Caitlin McFall,Navy moves to ban Confederate flag,"The United States Navy announced Tuesday, they are working to ban the Confederate Flag from all “installations, ships, aircrafts and submarines.”",https://www.foxnews.com/us/navy-moves-to-bar-confederate-battle-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/USS-kidd-new.jpg,2020-06-09T23:13:28Z,"The United States Navy announced Tuesday that it is working to ban the Confederate flag from all “installations, ships, aircrafts and submarines.”
""The Chief of Naval Operations, Adm. Mike Gilday, h… [+2441 chars]",fox-news,Fox News
Daniel Canova,Al Sharpton to the NFL: 'Give Colin Kaepernick a job back',"Al Sharpton delivered the eulogy at George Floyd's funeral in Houston on Tuesday, and during it asked the NFL to give Colin Kaepernick a job back.",https://www.foxnews.com/sports/al-sharpton-nfl-give-colin-kaepernick-a-job-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Al-Sharpton-Colin-Kaepernick-AP.jpg,2020-06-09T23:05:16Z,"Al Sharpton delivered the eulogy at George Floyd's funeral in Houston on Tuesday, and during it asked the NFL to ""give Colin Kaepernick a job back.""
Sharpton spoke about the NFL’s apology to its pla… [+1498 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",COVID and the Constitution: Governments struggle to balance collective safety with personal autonomy,"As the economic and social shutdown stretches into months, Americans across the ideological divide have increasingly voiced frustration at isolation orders -- with businesses, parks, schools and churches shuttered.",https://www.foxnews.com/politics/covid-and-the-constitution-governments-struggle-to-balance-collective-safety-with-personal-autonomy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dca57ead-6f8f-4033-80e9-c8fa86531424/67e4a726-f9f7-4185-99fd-a7c084169115/1280x720/match/image.jpg,2020-06-09T23:03:10Z,"As the economic and social shutdown stretches into months, Americans across the ideological divide have increasingly voiced frustration at isolation orders -- with businesses, parks, schools and chur… [+6118 chars]",fox-news,Fox News
Wyatt DobrovichFago,“It’s Not Healthy For The Media” Mollie Hemingway On MSNBC Hiring Lisa Page,"Mollie Hemingway Senior Editor at The Federalist, Fox News Contributor talked to Fox News Radio's Guy Benson about MSNBC hiring former FBI agent Lisa Page as a contributor. Saying, ""They're literally hiring implicated figures, whether it's, you know, these pe…",https://radio.foxnews.com/2020/06/09/its-not-healthy-for-the-media-mollie-hemingway-on-msnbc-hiring-lisa-page/,https://radio.foxnews.com/wp-content/uploads/2020/01/mollie.jpg,2020-06-09T23:00:07Z,"Mollie Hemingway Senior Editor at The Federalist, Fox News Contributor talked to Fox News Radio's Guy Benson about MSNBC hiring former FBI agent Lisa Page as a contributor. Saying, ""They're literally… [+359 chars]",fox-news,Fox News
Wyatt DobrovichFago,Guy Benson: On Trump’s Conspiratorial Tweet “It Debases The Office” & “Poisoning Our National Dialog”,"President Trump took to Twitter on Tuesday morning to target a 75-year-old protester who is still in critical condition after Buffalo police officers pushed him over. Trump said that the incident, which is now under investigation. Could Have Been a ""Set Up"". …",https://radio.foxnews.com/2020/06/09/guy-benson-on-trumps-conspiratorial-tweet-it-debases-the-office-poisoning-our-national-dialog/,https://radio.foxnews.com/wp-content/uploads/2017/06/TRUMPTWITTER2.jpg,2020-06-09T22:59:28Z,"President Trump took to Twitter on Tuesday morning to target a 75-year-old protester who is still in critical condition after Buffalo police officers pushed him over. Trump said that the incident, wh… [+545 chars]",fox-news,Fox News
Wyatt DobrovichFago,Guy Benson: On Trump’s Conspiratorial Tweet “It Debases The Office” & “Poisoning Our National Dialogue”,"President Trump took to Twitter on Tuesday morning to target a 75-year-old protester who is still in critical condition after Buffalo police officers pushed him over. Trump said that the incident, which is now under investigation. Could Have Been a ""Set Up"". …",https://radio.foxnews.com/2020/06/09/guy-benson-on-trumps-conspiratorial-tweet-it-debases-the-office-poisoning-our-national-dialogue/,https://radio.foxnews.com/wp-content/uploads/2017/06/TRUMPTWITTER2.jpg,2020-06-09T22:59:28Z,"President Trump took to Twitter on Tuesday morning to target a 75-year-old protester who is still in critical condition after Buffalo police officers pushed him over. Trump said that the incident, wh… [+545 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Martha McSally (R-AZ) On Buffalo Police Video: “It’s Not OK For Police To Be Pushing Down An Elderly Man”,"Arizona Senator Martha McSally Spoke with Fox News Radio's Guy Benson in a wide-ranging interview. Touching on the state of the race for the Senate in Arizona, Trump restarting his signature rallies and the killing of George Floyd. Benson asked Senator McSall…",https://radio.foxnews.com/2020/06/09/sen-martha-mcsally-r-az-on-buffalo-police-video-its-not-ok-for-police-to-be-pushing-down-an-elderly-man/,https://radio.foxnews.com/wp-content/uploads/2019/06/McSally.jpg,2020-06-09T22:58:40Z,"Arizona Senator Martha McSally Spoke with Fox News Radio's Guy Benson in a wide-ranging interview. Touching on the state of the race for the Senate in Arizona, Trump restarting his signature rallies … [+19387 chars]",fox-news,Fox News
Gregg Re,"Barr says 'familiar names' among those DOJ is investigating in Durham probe, calls findings 'very troubling'","Attorney General Bill Barr told Fox News' Bret Baier in an exclusive interview aired Tuesday that Americans will be able to recognize ""some"" of the names under investigation as part of U.S. Attorney John Durham's ongoing probe into federal surveillance abuses…",https://www.foxnews.com/politics/barr-says-familiar-names-among-those-doj-is-investigating-in-durham-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f1dff58-4d44-40f3-bcb0-4c46c15f7a3b/032e727e-956a-4502-9783-980f19027d76/1280x720/match/image.jpg,2020-06-09T22:57:56Z,"Attorney General Bill Barr told Fox News' Bret Baier in an exclusive interview aired Tuesday that Americans will be able to recognize ""some"" of the names under investigation as part of U.S. Attorney … [+8394 chars]",fox-news,Fox News
Jessica Napoli,Taylor Swift calls out racial injustice and says 'changes must be made' to fight police brutality,Taylor Swift is using her enormous social media platform to fight for racial justice.,https://www.foxnews.com/entertainment/taylor-swift-calls-out-racial-injustice-police-brutality,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/swift.jpg,2020-06-09T22:57:43Z,"Taylor Swift is using her enormous social media platform to fight for racial justice.
The 30-year-old musician tweeted her feelings about the Black Like Matter movement on Tuesday and encouraged her… [+1951 chars]",fox-news,Fox News
Yael Halon,Dagen McDowell reflects on George Floyd's funeral: 'We are a different nation tomorrow',"Fox Business host Dagen McDowell predicted Tuesday the United States will be ""a different nation tomorrow"" as communities upended by riots and chaos can begin to heal following the funeral of George Floyd.",https://www.foxnews.com/media/dagen-mcdowell-george-floyd-funeral-different-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/McDowell.jpg,2020-06-09T22:55:54Z,"Fox Business host Dagen McDowell predicted Tuesday the United States will be ""a different nation tomorrow"" as communities upended by riots and chaos can begin to heal following the funeral of George … [+2125 chars]",fox-news,Fox News
Morgan Phillips,DC National Guard confirms positive coronavirus cases after protests,"Some members of the Washington, D.C. National Guard deployed to respond to protests in D.C. have tested positive for coronavirus, a spokeswoman said Tuesday.",https://www.foxnews.com/politics/dc-national-guard-confirms-positive-coronavirus-cases-after-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20155534380692.jpg,2020-06-09T22:54:29Z,"Some members of the Washington, D.C., National Guard deployed to respond to protests in D.C. have tested positive for coronavirus, a spokeswoman said Tuesday.
The service members some of the 1,300 c… [+3835 chars]",fox-news,Fox News
Jessica Napoli,"'Queer Eye' star Tan France becomes US citizen, promises to vote for change",Tan France is now an American.,https://www.foxnews.com/entertainment/tan-france-becomes-us-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Tan-France-GettyImages-1153764059.jpg,2020-06-09T22:50:28Z,"Tan France is now an American.
The 37-year-old British-born star of Netflix's ""Queer Eye"" revealed on Tuesday that he became a United States citizen.
""A few minutes ago, I officially became a U.S c… [+1337 chars]",fox-news,Fox News
