author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Michele Tafoya claims 'jealousy' led to Caitlin Clark's shocking WNBA player vote: 'It's so dumb',Ex-NFL reporter Michele Tafoya claimed WNBA players are jealous of Caitlin Clark after ranking her ninth among guards in All-Star voting despite her leading fan votes.,https://www.foxnews.com/sports/michele-tafoya-jealousy-led-caitlin-clarks-shocking-wnba-player-vote-its-so-dumb,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/michelle-tafoya-caitlin-clark.jpg,2025-07-01T20:53:27Z,"Caitlin Clarks All-Star voting among WNBA players, who ranked her ninth-best among guards in the league, had social media in a frenzy wondering how that could be the case. 
One of those who voiced t… [+3381 chars]",fox-news,Fox News
Jonathan Turley,JONATHAN TURLEY: Why NYC's Zohran Mamdani looks more and more like a hardcore Marxist,NYC Democratic mayoral primary winner Zohran Mamdani's political views reveal statements about 'seizing the means of production' and sugges Marxist leanings beyond socialism.,https://www.foxnews.com/opinion/jonathan-turley-why-nycs-zohran-mamdani-looks-more-more-like-hardcore-marxist,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/zohran-mamdani-nyc.jpg,2025-07-01T20:45:45Z,Zohran Mamdani was officially certified as the winner of the June 24 New York City Democratic mayoral primary on Tuesday. He defeated former New York Gov. Andrew Cuomo on his way to a victory that is… [+7460 chars],fox-news,Fox News
"Lauryn Overhultz, Tracy Wright","Diddy jury reaches partial verdict in sex trafficking, racketeering trial","Jurors in Diddy's sex trafficking and racketeering case reached a verdict TKTK after seven weeks of trial testimony. If convicted, the ""Last Night"" rapper could face life in prison.",https://www.foxnews.com/entertainment/diddy-jury-returns-partial-verdict-sex-trafficking-racketeering-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sean-diddy-combs-trial-day-38-002.jpg,2025-07-01T20:43:02Z,"The jury in Sean ""Diddy"" Combs' sex trafficking and racketeering trial returned a verdict Tuesday.
The jurors reached a verdict on four of the five counts against Diddy around 4:18pm ET. The jury in… [+4330 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Country singer Gavin Adcock blasts Beyonce's 'Cowboy Carter' album, says it's 'not country music'","Rising country star Gavin Adcock challenged Beyoncé's place in the country music charts, saying her ""Cowboy Carter"" album ""doesn't sound country"" despite its success.",https://www.foxnews.com/entertainment/country-singer-gavin-adcock-blasts-beyonces-cowboy-carter-album-says-its-not-country-music,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gavin-adcock-beyonce.jpg,2025-07-01T20:42:00Z,"Country singer Gavin Adcock isnt holding back from his thoughts on Beyoncés latest album, ""Cowboy Carter.""
The rising star and former college football player made a bold comment about Beyoncés entry… [+2518 chars]",fox-news,Fox News
Paul Steinhauser,Democrats take page from conservative playbook with new Project 2029,Democratic strategists create Project 2029 to develop policy framework for future candidates as the party faces challenges after election losses.,https://www.foxnews.com/politics/democrats-take-page-from-conservative-playbook-project-2029,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_77.jpg,2025-07-01T20:36:08Z,"Democrats are taking a page from the conservative playbook.
A group of leading Democratic Party thinkers is beginning to collaborate on a policy agenda for their eventual presidential nominee in the… [+3366 chars]",fox-news,Fox News
Ryan Morik,Sophie Cunningham criticizes WNBA's new expansion cities: 'Not so sure what the thought process is',"Sophie Cunningham criticized the WNBA's decision to add two teams in the midwest by 2030, saying players won't be excited to play in Detroit or Cleveland.",https://www.foxnews.com/sports/sophie-cunningham-criticizes-wnbas-new-expansion-cities-not-so-sure-what-thought-process-is,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sophie-cunningham12.jpg,2025-07-01T20:28:27Z,"The WNBA announced Monday it is expanding to 18 teams by the end of 2030, with franchises headed to Philadelphia, Detroit and Cincinnati.
It is continued growth for the league, which has the Golden … [+2796 chars]",fox-news,Fox News
Greg Wehner,"Trump urges House Republicans to ignore 'grandstanders' and deliver his 'big, beautiful bill' by July 4","Trump rallies House GOP to approve his $3.3 trillion megabill after Senate passage, highlighting benefits including lower taxes, higher wages and strengthened social programs.",https://www.foxnews.com/politics/trump-urges-house-republicans-ignore-grandstanders-deliver-his-big-beautiful-bill-july-4,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/decc5515-donald-trump.jpg,2025-07-01T20:27:34Z,"President Donald Trump rallied Republicans in the House to get his ""big, beautiful bill"" to the finish line and on his desk by July 4, reminding his colleagues the American people sent them to Washin… [+2736 chars]",fox-news,Fox News
Brian Flood,"Fox News leaves rivals in the dust with historic Q2 ratings, posts viewership wins over ABC, NBC, CBS","Fox News captured a 62% audience share in Q2 2025, with ""The Five"" making history as most-watched program for 15 consecutive quarters while outperforming broadcast rivals.",https://www.foxnews.com/media/fox-news-leaves-rivals-dust-historic-q2-ratings-posts-viewership-wins-over-abc-nbc-cbs,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/image0-42.jpeg,2025-07-01T20:21:39Z,"Americans relied on Fox News Channel for information and analysis during the whirlwind second quarter of 2025 that was filled with historic breaking news. 
Fox News Channel crushed cable news compet… [+5406 chars]",fox-news,Fox News
Paulina Dedaj,Caitlin Clark ruled out for Commissioner's Cup final as Fever star misses third straight game with injury,"The Indiana Fever will take on the Minnesota Lynx in the Commissioner's Cup final on Tuesday night without Caitlin Clark, who will miss her third straight game with a groin injury.",https://www.foxnews.com/sports/caitlin-clark-ruled-out-commissioners-cup-final-fever-star-misses-third-straight-game-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/caitlin-clark-applauds.jpg,2025-07-01T20:14:55Z,"The Indiana Fever
 will be without guard Caitlin Clark for the third straight game after announcing that the 2025 All-Star Game captain will remain sidelined with a groin injury from the Commissione… [+1825 chars]",fox-news,Fox News
Gabriel Hays,British pop star Lily Allen laughs about not being able to remember how many abortions she’s had,"Pop star Lilly Allen, who once dedicated a profane song to Supreme Court justices after Roe v. Wade was overturned, admits she ""can't remember exactly how many"" abortions she's had.",https://www.foxnews.com/media/british-pop-star-lily-allen-laughs-not-being-able-remember-many-abortions-shes-had,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/lily-allen.jpg,2025-07-01T20:00:15Z,"British pop star Lily Allen admitted during Mondays episode of her podcast that she has had so many abortions, she can't recall the exact number.
While speaking about contraception during her ""Miss … [+2574 chars]",fox-news,Fox News
Louis Casiano,Man arrested for deadly immigrant smuggling operation that killed Romanian family of four and his own brother,"Timothy Oakes faces charges in fatal human smuggling attempt that killed a Romanian family and his brother when their boat capsized, Justice Department said.",https://www.foxnews.com/us/man-arrested-deadly-immigrant-smuggling-operation-killed-romanian-family-four-his-own-brother,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tim-oakes.jpg,2025-07-01T23:49:11Z,"A dual U.S.-Canadian citizen was arrested last month for his alleged role in an attempt to smuggle a Romanian family of four into the United States, which left them dead, including two young children… [+2538 chars]",fox-news,Fox News
Greg Wehner,Israel accepts Trump-led ceasefire plan that could end Gaza war within 60 days,"Israel agrees to Trump-led 60-day ceasefire proposal for Gaza, aiming to end the war and secure a hostage deal, with Qatar and Egypt delivering the final proposal to Hamas.",https://www.foxnews.com/politics/israel-accepts-trump-led-ceasefire-plan-could-end-gaza-war-within-60-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gaza-1.jpg,2025-07-01T23:38:02Z,"Israel has agreed to a proposal led by the Trump administration for a 60-day ceasefire, during which time President Donald Trump said all parties will work to end the war in the Middle East.
""My Rep… [+2393 chars]",fox-news,Fox News
Greg Wehner,Journalist arrested while covering anti-Trump protest granted bail amid deportation battle,"Immigration judge grants bond to El Salvador native Mario Guevara, detained by ICE after covering an anti-Trump protest in Georgia.",https://www.foxnews.com/us/journalist-arrested-while-covering-anti-trump-protest-granted-bail-amid-deportation-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mario-guevara-police-encounter.jpg,2025-07-01T23:33:49Z,"A Georgia immigration judge granted bond for a Spanish-language journalist who was arrested last month while covering a demonstration in DeKalb County, though his challenges are not over as the feder… [+4428 chars]",fox-news,Fox News
Scott Thompson,Dolphins acquire Darren Waller from Giants after former NFL star makes surprise return from retirement,Darren Waller is returning to the NFL with the Miami Dolphins after a brief retirement. The team acquired the former Pro Bowl tight end from the Giants Tuesday.,https://www.foxnews.com/sports/dolphins-acquire-darren-waller-from-giants-former-nfl-star-makes-surprise-return-from-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Darren-Waller2.jpg,2025-07-01T23:30:15Z,"Darren Waller is putting his pads back on. 
Waller is coming out of retirement to play for the Miami Dolphins, who made a trade with the New York Giants to get him in the building before training ca… [+2480 chars]",fox-news,Fox News
Ashley Hume,Nicole Scherzinger stuns in zebra-print string bikini for 47th birthday beach celebration,"Former The Pussycat Dolls Nicole Scherzinger celebrates her 47th birthday in a zebra-print bikini, sharing beach videos on Instagram following her Tony Award win for ""Sunset Boulevard"" on Broadway.",https://www.foxnews.com/entertainment/nicole-scherzinger-stuns-zebra-print-string-bikini-47th-birthday-beach-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/nicole.jpg,2025-07-01T23:23:18Z,"Nicole Scherzinger flaunted her sculpted physique in a zebra-print string bikini as she celebrated her 47th birthday. 
On Wednesday, the former Pussycat Dolls singer marked her birthday by sharing t… [+2888 chars]",fox-news,Fox News
Jackson Thompson,Mike Tyson reveals the backstory behind his marijuana reform crusade,Boxing legend Mike Tyson told Fox News Digital about his life-long journey with cannabis and why he is now fighting for federal reform.,https://www.foxnews.com/sports/mike-tyson-reveals-backstory-behind-marijuana-reform-crusade,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mike-tyson.jpg,2025-07-01T23:15:50Z,"Boxing legend Mike Tyson doesn't just like cannabis. He needs it. 
""Some of us cant live, cant function without it,"" Tyson told Fox News Digital, adding that he is ""100%"" one of those people. He bel… [+6158 chars]",fox-news,Fox News
Kristine Parks,Trump official fires back at Democratic senator who called historic flag 'Christian nationalist' symbol,"SBA Administrator Kelly Loeffler called out Democratic Sen. Ed Markey's hypocrisy after he attacked the federal agency for raising an ""Appeal to Heaven"" flag.",https://www.foxnews.com/media/trump-official-fires-back-democratic-senator-who-called-historic-flag-christian-nationalist-symbol,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/loeffler-markey.jpg,2025-07-01T23:06:38Z,EXCLUSIVE: Small Business Administration (SBA) Administrator Kelly Loeffler delivered a sharp rebuke to Democratic Sen. Ed Markey of Massachusetts on Tuesday after he accused the federal agency of ra… [+4466 chars],fox-news,Fox News
Sophia Compton,Jury awards $22.75M to man who lost toes after falling from damaged NYC subway platform,Bike deliveryman wins $22.75 million from MTA after 2017 accident where he fell onto train tracks from a chipped subway platform — suffering toe amputations and other injuries.,https://www.foxnews.com/us/jury-awards-22-75m-man-lost-toes-falling-damaged-nyc-subway-platform,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mta-subway.jpg,2025-07-01T23:02:42Z,The Metropolitan Transportation Authority (MTA) has reportedly been ordered to pay $22.75 million to a bike deliveryman who lost five of his toes after falling from a chipped subway platform in New Y… [+3366 chars],fox-news,Fox News
Emma Colton,Trump admin approves Newsom's request to 'bail him out' of damage left by violent LA riots: SBA,"The Trump administration approved disaster relief loans for Los Angeles small businesses hit by anti-ICE riots, Fox News Digital exclusively learned.",https://www.foxnews.com/politics/trump-admin-approves-newsoms-request-bail-him-out-damage-left-violent-la-riots-sba,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/newsom-trump-split.jpg,2025-07-01T22:53:04Z,FIRST ON FOX: The Trump administration approved millions in disaster relief loans for small businesses that were rocked by the anti-ICE riots that plagued Los Angeles in June after Gov. Gavin Newsom … [+8202 chars],fox-news,Fox News
"Jasmine Baehr, Liz Friden",Pentagon releases 150 National Guard troops from security mission deployment in LA as wildfire threats mount,Defense Secretary Pete Hegseth approved the release of California National Guard troops from a federal mission in response to wildfire concerns.,https://www.foxnews.com/politics/pentagon-releases-150-national-guard-troops-security-mission-deployment-la-wildfire-threats-mount,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pentagon-california-national-guard.jpg,2025-07-01T22:48:25Z,"Defense Secretary Pete Hegseth has approved the release of 150 California National Guard troops from a federal security mission in Los Angeles, freeing them up for wildfire duty just as the state ent… [+1921 chars]",fox-news,Fox News
"Peter Pinedo, Cameron Arcand",DOJ silent on whether NYC politician who allegedly assaulted ICE officer will face charges,The DOJ is remaining silent on whether it will be pressing charges against NYC comptroller and then Democratic mayoral candidate Brad Lander after he allegedly assaulted a federal immigration officer.,https://www.foxnews.com/politics/doj-silent-whether-nyc-politician-who-allegedly-assaulted-ice-officer-face-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/brad-lander-arrest-dhs.jpg,2025-07-01T22:42:51Z,"As the New York City mayoral results roll in, the Department of Justice is remaining silent on whether it will press charges against city comptroller and former Democratic mayoral candidate Brad Land… [+4147 chars]",fox-news,Fox News
Louis Casiano,'Siberian Jesus' sentenced to Russian prison after harming followers in bizarre cult,A self-styled mystic Vissarion and two aides were sentenced to prison for using psychological pressure to extract money and harm followers in Siberia.,https://www.foxnews.com/world/siberian-jesus-sentenced-russian-prison-harming-followers-bizarre-cult,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/russian-jesus.jpg,2025-07-01T22:22:08Z,A Siberian cult leader who claims to be the reincarnation of Jesus Christ was sentenced to 12 years in a Russian prison camp after his conviction for physically and financially harming his followers.… [+1632 chars],fox-news,Fox News
Scott Thompson,"Peyton Manning says nephew Arch has 'swagger' from his father, athletic abilities that 'skipped a generation'",NFL great Peyton Manning shared his insights on nephew and Texas quarterback Arch Manning after he impressed at the Manning Passing Academy.,https://www.foxnews.com/sports/peyton-manning-says-nephew-arch-has-swagger-from-his-father-athletic-abilities-skipped-generation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/arch-manning-peyton-manning.jpg,2025-07-01T22:12:50Z,"One of the most anticipated college football offseason programs is the Manning Passing Academy, which brings together some of the nation's top quarterbacks and others to compete, learn and prepare fo… [+4428 chars]",fox-news,Fox News
Christopher Murray,Early Amazon Prime Day deals you won't want to miss,"Amazon Prime Day runs July 8 through July 11, with deals on tech, beauty, sleep items and more.",https://www.foxnews.com/deals/best-amazon-prime-day-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/istock-2217045009.jpg,2025-07-01T22:08:10Z,"One of the largest online shopping events is nearly here! Amazon Prime Day runs from July 8 through July 11, and features deals on pretty much anything you can think of. You can find some of the best… [+6466 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: Congress to conclude Trump's signature bill,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-congress-conclude-trumps-signature-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/thune-johnson-trump.jpg,2025-07-01T22:04:40Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content. Here's what's happening
- Self-deport or end up in … [+2687 chars]",fox-news,Fox News
Diana Stancy,"Trump to meet with Netanyahu as he pushes for ceasefire between Israel, Gaza",President Donald Trump is meeting with Israeli Prime Minister Benjamin Netanyahu as he pushes for a ceasefire between Israel and Gaza.,https://www.foxnews.com/politics/trump-meet-netanyahu-he-pushes-ceasefire-between-israel-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Netanyahu-trump.jpg,2025-07-01T22:02:38Z,"President Donald Trump is slated to meet with Israeli Prime Minister Benjamin Netanyahu Monday, according to an administration official. 
Trump is also pushing for Israel to reach a ceasefire with G… [+1941 chars]",fox-news,Fox News
Chantz Martin,"Thunder, Finals MVP Shai Gilgeous-Alexander reach agreement on contract extension: report","Shai Gilgeous-Alexander joined the elite company of Michael Jordan, LeBron James and other NBA greats who captured the NBA MVP and Finals MVP in the same season.",https://www.foxnews.com/sports/thunder-finals-mvp-shai-gilgeous-alexander-reach-agreement-contract-extension-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sga-game-5.jpg,2025-07-01T22:02:32Z,"Shai Gilgeous-Alexander is likely still basking in the glory of winning his first NBA championship, but the Oklahoma City Thunder star now has another reason to smile.
Gilgeous-Alexander and the Thu… [+1808 chars]",fox-news,Fox News
Deirdre Heavey,Socialist's NYC mayoral primary win sparks fierce debate over feasibility of radical policy agenda,Socialist Zohran Mamdani faces scrutiny over his campaign promises and his ability to implement policies without state approval.,https://www.foxnews.com/politics/socialists-nyc-mayoral-primary-win-sparks-fierce-debate-over-feasibility-of-radical-policy-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/68269939-mamdani.png,2025-07-01T22:00:57Z,"Mayor Eric Adams, chief among Democratic nominee Zohran Mamdani's detractors, quickly undercut Mamdani's ambitious policy agenda after the socialist declared victory in New York City's mayoral primar… [+6164 chars]",fox-news,Fox News
