author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michelle Cottle,Day 3 of Mr. Trump’s Trial: The Legal Seminar,The House managers walked the Senate jury through the constitutional and historical basis for the president’s impeachment.,https://www.nytimes.com/2020/01/23/opinion/senate-impeachment-trial.html,https://static01.nyt.com/images/2020/01/23/opinion/23cottleWeb/23cottleWeb-articleLarge.jpg,2020-01-24T01:13:14+0000,"Thursday was constitutional analysis day in the Senate’s impeachment trial of President Trump, which means the House managers’ case got more complicated, more abstract — and that much harder to hold the audience’s attention.",the-new-york-times,The New York Times
By Charlie Savage,"White House team has contradicted Justice Dept., House lawyer says.","The top lawyer for the House of Representatives notified the Court of Appeals for the District of Columbia of the inconsistent legal positions, and urged swift rulings for the House.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/white-house-team-has-contradicted-justice-dept-house-lawyer-says,,2020-01-24T21:36:26+0000,"Last year, as the Trump administration battled House Democrats in court over information for oversight investigations, the Justice Department said that such matters were a “purely political dispute” and that the House lacked standing to ask the judicial branch to enforce its subpoenas.",the-new-york-times,The New York Times
By Sarah Lyall,Four High-Octane New Thrillers,"The bodies pile up at the hands of hit men, henchmen, doctors, arms dealers and White House interns.",https://www.nytimes.com/2020/01/24/books/review/spring-thrillers-joe-ide-nina-sadowsky.html,https://static01.nyt.com/images/2020/02/02/books/review/02Lyall/02Lyall-articleLarge.jpg,2020-01-24T10:00:05+0000,"Some people feel that the beach is the best place to read thrillers. They are wrong. The best place is in bed, in the wintertime, when the cold and dark match your mood — and when you are more susceptible to stories about creepy characters with unpleasant motivations.",the-new-york-times,The New York Times
,The Opening Arguments Marathon at the Impeachment Trial,Readers’ feelings range from “restored hope” to fear of “overload.”,https://www.nytimes.com/2020/01/24/opinion/letters/senate-trial-trump.html,https://static01.nyt.com/images/2020/01/23/us/23dc-impeach-1-print/merlin_167584164_359a8eb6-0881-4cc8-80b1-5016a23fb972-articleLarge.jpg,2020-01-24T18:52:56+0000,To the Editor:,the-new-york-times,The New York Times
By Kyle Buchanan,What Taylor Swift Reveals in the New Documentary ‘Miss Americana’,It covers pressure not to speak out politically and an eating disorder kept at bay as she questions her eagerness to please. What’s missing? Her feud with Scooter Braun.,https://www.nytimes.com/2020/01/24/movies/taylor-swift-documentary-miss-americana.html,https://static01.nyt.com/images/2020/01/25/arts/24sundance-swift1/24sundance-swift1-articleLarge.png,2020-01-24T13:29:10+0000,"The Sundance Film Festival began Thursday night with the premiere of a new documentary titled “Miss Americana,” though you could have just as easily called it “The Awakening of Taylor Swift.”",the-new-york-times,The New York Times
,From a Rape Survivor: #MeToo Gives Me Hope,"A reader strongly disagrees with Harvey Weinstein’s lawyer, who said the #MeToo movement has gone too far.",https://www.nytimes.com/2020/01/24/opinion/letters/rape-metoo.html,https://static01.nyt.com/images/2020/01/08/nyregion/00WeinsteinDefense3/merlin_159818160_b1d92830-58fb-414e-88f9-8a246cf7b0dc-articleLarge.jpg,2020-01-24T17:35:52+0000,To the Editor:,the-new-york-times,The New York Times
By Constant Méheut,Macron Fires Ambassador Who Attacked His Pension Plan,"Ségolène Royal, the defeated Socialist candidate in France’s 2007 election, was President Emmanuel Macron’s emissary to the North and South Poles and a public critic of his pensions overhaul.",https://www.nytimes.com/2020/01/24/world/europe/segolene-royal-macron.html,https://static01.nyt.com/images/2020/01/24/world/24france-royal-01/merlin_167649036_ace217e0-3ac0-4190-9863-0192059bd3aa-articleLarge.jpg,2020-01-24T16:33:10+0000,PARIS — A former presidential candidate and longtime star of the French center left was fired as her country’s ambassador to the North and South Poles on Friday after mounting repeated attacks on one of President Emmanuel Macron’s flagship policies.,the-new-york-times,The New York Times
By Somini Sengupta,Greta Thunberg Joins Climate March on Her Last Day in Davos,"Ms. Thunberg, who has been rebuking world leaders for inaction on climate change, said she was not deterred by critics who called her concerns overblown.",https://www.nytimes.com/2020/01/24/world/europe/greta-thunberg-davos-protest.html,,2020-01-24T10:56:53+0000,"DAVOS, Switzerland — Greta Thunberg, the 17-year-old Swedish climate activist, spent this week inside the halls of power at the World Economic Forum, addressing the titans of global business and politics, huddling with a few of them for closed-door sessions and being publicly belittled by officials from the United States government.",the-new-york-times,The New York Times
By Kirk Semple and Brent McDonald,"Mexico Breaks Up a Migrant Caravan, Pleasing White House","The Mexican authorities used pepper spray on a caravan of 4,000 Central American migrants who tried to enter the country illegally, and dangled the possibility of jobs for those who registered.",https://www.nytimes.com/2020/01/24/world/americas/migrant-caravan-mexico.html,,2020-01-24T23:55:20+0000,"MEXICO CITY — For generations, Mexico served as a relatively open thruway for undocumented migrants traveling to the United States. Tens of thousands crossed the country every year, mostly unimpeded by the Mexican authorities.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Oregon Shakespeare Festival Hires a Resident Intimacy Director,Sarah Lozoff is joining one of the nation’s leading regional theaters for all 11 of its productions in its 2020 season.,https://www.nytimes.com/2020/01/24/theater/oregon-shakespeare-festival-intimacy-director.html,https://static01.nyt.com/images/2020/01/24/arts/24intimacy-item-2/24intimacy-item-2-articleLarge.jpg,2020-01-24T20:06:52+0000,"Just a few years ago, intimacy direction was such a new practice in the theater that hiring someone to choreograph sex scenes was almost unheard of. Then along came #MeToo, and awareness rapidly began to shift. By last summer, intimacy direction was on Broadway.",the-new-york-times,The New York Times
By Kristin Wong,Does Personal Finance Still Work in Our Changing Economy?,"With a financial system so drastically shifting, what can we do about money?",https://www.nytimes.com/2020/01/23/smarter-living/does-personal-finance-still-work-in-our-changing-economy.html,https://static01.nyt.com/images/2019/12/05/smarter-living/00sl_money-advice/00sl_money-advice-articleLarge.jpg,2020-01-24T03:00:05+0000,"Don’t buy a car you can’t afford. Save 10 percent of your income for retirement. And, for crying out loud, stop throwing away money on lattes.",the-new-york-times,The New York Times
By Michael D. Shear,Lawmakers say repetition puts facts into context.,They are repeating the same facts again and again in service of their argument about the president’s obstruction of Congress.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/lawmakers-repetition-context,,2020-01-24T19:40:22+0000,"As House managers began their third full day of arguments on Friday, one thing is clear: They continue to repeat the same set of facts about the Ukraine pressure campaign again and again — this time in service of their argument about the president’s obstruction of Congress.",the-new-york-times,The New York Times
By Rebecca Liebson,"Officer Charged in Murder of Son, 8, Kept in Freezing Garage, Police Say","“Get your hands off his mouth”: Audio was captured hours before the boy’s death at the hands of his N.Y.P.D. father, officials said.",https://www.nytimes.com/2020/01/24/nyregion/michael-valva-thomas-nypd.html,https://static01.nyt.com/images/2020/01/25/nyregion/24cop-1/24cop-1-articleLarge-v2.jpg,2020-01-24T17:16:17+0000,The voices were captured by household surveillance equipment.,the-new-york-times,The New York Times
By Jonathan Martin,Kamala Harris Is Said to Be Weighing an Endorsement of Joe Biden,"The move, which would be unlikely to happen until after the Senate impeachment trial, could enhance her chances of becoming vice president but could also anger liberals in California.",https://www.nytimes.com/2020/01/23/us/politics/kamala-harris-joe-biden-endorsement.html,https://static01.nyt.com/images/2020/01/23/us/politics/23harris/merlin_167241597_8fb029c7-0655-49cd-a124-a9c6ea36a48c-articleLarge.jpg,2020-01-24T00:59:25+0000,"Senator Kamala Harris is weighing an endorsement of Joseph R. Biden Jr., according to multiple Democratic officials familiar with her deliberations. Such a move could lift Mr. Biden’s campaign and perhaps do even more to enhance Ms. Harris’s chances of becoming vice president, but it could also anger her liberal base in California.",the-new-york-times,The New York Times
By Constant Méheut,Macron Fires Ambassador Who Attacked His Pension Plan,"Ségolène Royal, the defeated Socialist candidate in France’s 2007 election, was President Emmanuel Macron’s emissary to the North and South Poles and a public critic of his pensions overhaul.",https://www.nytimes.com/2020/01/24/world/europe/segolene-royal-macron.html,https://static01.nyt.com/images/2020/01/24/world/24france-royal-01/merlin_167649036_ace217e0-3ac0-4190-9863-0192059bd3aa-articleLarge.jpg,2020-01-24T16:33:10+0000,PARIS — A former presidential candidate and longtime star of the French center left was fired as her country’s ambassador to the North and South Poles on Friday after mounting repeated attacks on one of President Emmanuel Macron’s flagship policies.,the-new-york-times,The New York Times
By Somini Sengupta,Greta Thunberg Joins Climate March on Her Last Day in Davos,"Ms. Thunberg, who has been rebuking world leaders for inaction on climate change, said she was not deterred by critics who called her concerns overblown.",https://www.nytimes.com/2020/01/24/world/europe/greta-thunberg-davos-protest.html,,2020-01-24T10:56:53+0000,"DAVOS, Switzerland — Greta Thunberg, the 17-year-old Swedish climate activist, spent this week inside the halls of power at the World Economic Forum, addressing the titans of global business and politics, huddling with a few of them for closed-door sessions and being publicly belittled by officials from the United States government.",the-new-york-times,The New York Times
By Jennifer Medina,How Will Thousands of Latinos in Iowa Be Greeted at ‘El Caucus’?,The state’s Latino population is a potentially important bloc in the Democratic voting. But some local leaders believe efforts to make caucus sites friendlier to Spanish speakers have fallen short.,https://www.nytimes.com/article/latinos-iowa-caucus.html,https://static01.nyt.com/images/2020/01/22/us/politics/00translator1/merlin_167575497_89070952-ffd9-41a2-bd30-3c27b48cece3-articleLarge.jpg,2020-01-24T10:00:27+0000,"DES MOINES — There is no Spanish translation for a caucus, that political process particular to just a few states. It is simply “el caucus.”",the-new-york-times,The New York Times
By Kirk Semple and Brent McDonald,"Mexico Breaks Up a Migrant Caravan, Pleasing White House","The Mexican authorities used pepper spray on a caravan of 4,000 Central American migrants who tried to enter the country illegally, and dangled the possibility of jobs for those who registered.",https://www.nytimes.com/2020/01/24/world/americas/migrant-caravan-mexico.html,,2020-01-24T23:55:20+0000,"MEXICO CITY — For generations, Mexico served as a relatively open thruway for undocumented migrants traveling to the United States. Tens of thousands crossed the country every year, mostly unimpeded by the Mexican authorities.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Oregon Shakespeare Festival Hires a Resident Intimacy Director,Sarah Lozoff is joining one of the nation’s leading regional theaters for all 11 of its productions in its 2020 season.,https://www.nytimes.com/2020/01/24/theater/oregon-shakespeare-festival-intimacy-director.html,https://static01.nyt.com/images/2020/01/24/arts/24intimacy-item-2/24intimacy-item-2-articleLarge.jpg,2020-01-24T20:06:52+0000,"Just a few years ago, intimacy direction was such a new practice in the theater that hiring someone to choreograph sex scenes was almost unheard of. Then along came #MeToo, and awareness rapidly began to shift. By last summer, intimacy direction was on Broadway.",the-new-york-times,The New York Times
By Maria Cramer,10 Injured and Community Center Damaged in Chinatown Fire,A building critical to several community groups in Chinatown was heavily damaged during a massive blaze Thursday night.,https://www.nytimes.com/2020/01/24/nyregion/chinatown-fire.html,https://static01.nyt.com/images/2020/01/23/us/chinatown-fire/chinatown-fire-articleLarge.jpg,2020-01-24T13:55:39+0000,Nine firefighters and a 59-year-old man were injured Thursday after a large fire broke out at a beloved community center in Manhattan’s Chinatown that holds offices of the Museum of Chinese in America.,the-new-york-times,The New York Times
By Alan Blinder and Billy Witz,"The N.C.A.A. Says It’s Working to Change. Next Year, at the Soonest.","At a meeting in California, top officials in college sports mulled how to change the rules that would allow athletes to profit from their fame. But new standards won’t happen until at least 2021.",https://www.nytimes.com/2020/01/24/sports/ncaa-athlete-pay.html,https://static01.nyt.com/images/2020/01/24/sports/24ncaa-01/merlin_161837202_cf8a92a1-3c7b-4aa8-a9c2-4bfbd6d41d04-articleLarge.jpg,2020-01-24T12:00:07+0000,"ANAHEIM, Calif. — The delegates had long been lining the back of a meeting room by the time John J. DeGioia, the president of Georgetown University, harked back to last year’s N.C.A.A. convention. Back then, the matter of whether college athletes should be allowed to profit from their fame was on the periphery for the leaders of college sports.",the-new-york-times,The New York Times
By Maggie Haberman and Annie Karni,"Trump May Skip Debates, or Seek New Host, if Process Isn’t ‘Fair’","The nonprofit Commission on Presidential Debates has sponsored every general election debate since 1988, but the Trump campaign has raised concerns about its 2020 events.",https://www.nytimes.com/2020/01/24/us/politics/trump-presidential-debate.html,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-debates/24dc-debates-articleLarge.jpg,2020-01-24T20:34:20+0000,"WASHINGTON — President Trump’s campaign is considering only participating in general election debates if an outside firm serves as the host, and his advisers recently sat down with the nonprofit Commission on Presidential Debates to complain about the debates it hosted in 2016.",the-new-york-times,The New York Times
By Matt Stevens,Why a Joe Rogan Endorsement Could Help (or Backfire on) Bernie Sanders,The Sanders campaign highlighted Mr. Rogan’s supportive comments in a video. But the podcast host has been criticized for aiding conspiracy theorists and for remarks about transgender people.,https://www.nytimes.com/2020/01/24/us/politics/bernie-sanders-endorsement-joe-rogan.html,https://static01.nyt.com/images/2020/01/24/us/politics/24rogan-sanders/24rogan-sanders-articleLarge.jpg,2020-01-24T22:58:50+0000,"The entrepreneur Andrew Yang was struggling in obscurity when, about a year ago, he went on Joe Rogan’s podcast, “The Joe Rogan Experience.”",the-new-york-times,The New York Times
By Helene Cooper,"34 Troops Have Brain Injuries From Iranian Missile Strike, Pentagon Says",A Pentagon spokesman said that eight of the affected service members returned to the United States from an American military hospital in Germany.,https://www.nytimes.com/2020/01/24/world/middleeast/iran-iraq-troops-brain-injuries.html,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-military/merlin_167307816_d0e6c57a-9e1f-4363-861b-39c3ef72e87b-articleLarge.jpg,2020-01-24T17:51:13+0000,"WASHINGTON — The Defense Department said Friday that 34 American service members have traumatic brain injuries from Iranian airstrikes on Al Asad Air Base in Iraq, contradicting President Trump’s dismissal of injuries among American troops this week.",the-new-york-times,The New York Times
By Alan Feuer and Jan Ransom,"Rosie Perez, at Weinstein Trial, Backs Up Rape Allegation","Ms. Perez told jurors that, decades ago, her fellow actress Annabella Sciorra “swore me never to tell” that she was attacked by Harvey Weinstein.",https://www.nytimes.com/2020/01/24/nyregion/harvey-weinstein-rosie-perez-trial.html,https://static01.nyt.com/images/2020/01/25/nyregion/24WeinsteinTrial2/merlin_167727924_0fd7a45f-4ba2-4a0f-8f21-8dc9a7d4a879-articleLarge.jpg,2020-01-24T19:54:52+0000,"One night, at the end of 1993, Rosie Perez called her old friend, Annabella Sciorra, looking to go out and have some fun. Ms. Sciorra, a fellow Brooklyn actress, answered the phone in a strange whisper. Ms. Perez asked her what was wrong.",the-new-york-times,The New York Times
By Nicholas Fandos,Senators are restless as the trial stretches into the night.,"One took a seat in the visitors’ gallery perched above the chamber, and another emerged from a cloakroom with a magazine in hand.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-23/senators-trial-night,https://static01.nyt.com/images/2020/01/23/us/politics/23dc-liveblog--cars/merlin_167679615_2f090fab-1d96-49ec-8871-7a75b07ff39b-articleLarge.jpg,2020-01-24T03:18:39+0000,"Senator Thom Tillis, Republican of North Carolina, wanted a change of perspective. So as the third day of President Trump’s impeachment trial stretched into yet another late night, he climbed a flight of stairs and took a seat in the Senate’s visitors’ gallery perched above the chamber.",the-new-york-times,The New York Times
By Nicholas Fandos,Schiff ends the day with a fiery push for Trump’s removal.,His speech jolted the sleepy Senate to attention as he argued more explicitly than ever before for President Trump’s removal from office.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-23/schiff-trump-removal,,2020-01-24T03:59:01+0000,"Representative Adam B. Schiff of California, the lead impeachment manager, stepped back to the Senate lectern around 10 p.m. Eastern to deliver one final argument for the day. It turned out to be a stemwinder, jolting the sleepy Senate to attention as Mr. Schiff argued more explicitly than ever before for President Trump’s removal from office.",the-new-york-times,The New York Times
,"Corrections: Jan. 24, 2020","Corrections that appeared in print on Friday, Jan. 24, 2020.",https://www.nytimes.com/2020/01/24/pageoneplus/corrections-jan-24-2020.html,,2020-01-24T05:05:30+0000,"An article on Thursday about a new white supremacist group called the Base misstated the name of a Georgia county where three men cased a house of Antifa members. It is Bartow County, not Barstow County.",the-new-york-times,The New York Times
By Isabella Kwai,Learning to Swim: An Australian Birthright,"In my 20s, I decided to finally learn to swim — properly.",https://www.nytimes.com/2020/01/24/world/australia/swimming-ocean-pool.html,https://static01.nyt.com/images/2020/01/24/world/24australialetter141-1/merlin_167686047_17b6aa0f-0fb8-4850-a65a-678e382a79e8-articleLarge.jpg,2020-01-24T09:05:02+0000,"Recently, in my 20s, I decided to finally learn to swim.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Sperm, Falling Fauna and a New Virus",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/01/24/well/live/24healthquiz-01242020.html,https://static01.nyt.com/images/2020/01/21/science/BRODYCANCER2/BRODYCANCER2-articleLarge.jpg,2020-01-24T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Neil Vigdor,Libyan Militant Is Sentenced to 19 Years in Deadly Benghazi Attacks,Four Americans were killed during the 2012 siege on the United States diplomatic mission and a C.I.A. annex.,https://www.nytimes.com/2020/01/23/us/benghazi-attack-mustafa-al-imam.html,https://static01.nyt.com/images/2020/01/23/multimedia/23xp-benghazi/merlin_167666544_163bd7f3-a3ea-4c45-a1a2-2ae27b587b9b-articleLarge.jpg,2020-01-24T03:23:56+0000,"A Libyan militant was sentenced on Thursday to more than 19 years in prison by a federal judge for his role in the 2012 Benghazi attacks that killed four Americans, including the United States ambassador.",the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Coronavirus, Impeachment, Davos",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/01/24/briefing/coronavirus-impeachment-davos-news-quiz.html,https://static01.nyt.com/images/2020/01/23/world/24newsquiz-chinasprays/merlin_167627727_84519dfa-7b5e-48f1-b2fc-ffb5f4515b73-articleLarge.jpg,2020-01-24T08:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By David Leonhardt,An Unexpected Witness,Polling data. Is it right?,https://www.nytimes.com/2020/01/24/opinion/impeachment-biden-sanders.html,https://static01.nyt.com/images/2020/01/24/opinion/24leonhardt-newsletter/24leonhardt-newsletter-articleLarge.jpg,2020-01-24T14:19:07+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
,They Convinced the Landlord to Let Them Renovate. In Purple.,It took a lot of nerve (and a very understanding landlord) to do what one Russia-born designer and his partner did. But it wasn’t the first time.,https://www.nytimes.com/slideshow/2020/01/24/realestate/they-convinced-the-landlord-to-let-them-renovate-in-purple.html,https://static01.nyt.com/images/2020/01/26/realestate/24ONLOCATION-NOLITA-slide-G3L7/24ONLOCATION-NOLITA-slide-G3L7-articleLarge.jpg,2020-01-24T10:00:37+0000,It took a lot of nerve (and a very understanding landlord) to do what one Russia-born designer and his partner did. But it wasn’t the first time.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Get yourself ready for the week ahead with a batch of baked potato soup, or some roast beef for sandwiches.",https://www.nytimes.com/2020/01/24/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2019/01/11/dining/mc-bittersweet-chocolate-mousse/mc-bittersweet-chocolate-mousse-articleLarge.jpg,2020-01-24T15:30:00+0000,"Good morning. I’ll be out in strange, corporate, post-industrial riverside New Jersey this weekend, the south part of Edison where the roads end in wetlands and garbage, where Alabama 3’s “Woke Up This Morning” is the secret song in your head. The annual Fly Fishing Show is at the Convention and Expo Center there, and it’s a measure of how stir-crazy people like me get this time of the year that the joint will be packed. It’s nerd prom, basically. Everyone’s going, shaking their heads. What is wrong with us? It’ll be so great.",the-new-york-times,The New York Times
By Isabella Kwai,Learning to Swim: An Australian Birthright,"In my 20s, I decided to finally learn to swim — properly.",https://www.nytimes.com/2020/01/24/world/australia/swimming-ocean-pool.html,https://static01.nyt.com/images/2020/01/24/world/24australialetter141-1/merlin_167686047_17b6aa0f-0fb8-4850-a65a-678e382a79e8-articleLarge.jpg,2020-01-24T09:05:02+0000,"Recently, in my 20s, I decided to finally learn to swim.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Sperm, Falling Fauna and a New Virus",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/01/24/well/live/24healthquiz-01242020.html,https://static01.nyt.com/images/2020/01/21/science/BRODYCANCER2/BRODYCANCER2-articleLarge.jpg,2020-01-24T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Whitmer will deliver Democratic State of the Union response.,"The response to the State of the Union is generally reserved for rising stars in the opposition party, offering a chance for the minority to lay out its own agenda,",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/whitmer-state-of-the-union,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-liveblog-whitmer/merlin_161495268_87dc873d-a7b1-4754-b730-b2b395f14a86-articleLarge.jpg,2020-01-24T16:43:50+0000,"Democrats, looking ahead to President Trump’s State of the Union address, announced on Friday that Gov. Gretchen Whitmer of Michigan will deliver the Democrats’ response to the president’s speech, scheduled for Feb. 4 — even though his impeachment trial may still be underway.",the-new-york-times,The New York Times
By Victor Mather,The Pro Bowl’s Onside Kick Alternative: Just Gain 15 Yards,"The game for the N.F.L.’s all-stars doesn’t use kickoffs. That means no onside kicks, but there’s an option to keep the ball if a team can gain 15 yards on a single play.",https://www.nytimes.com/2020/01/24/sports/football/pro-bowl-onside-kick.html,https://static01.nyt.com/images/2020/01/24/sports/24onside01/merlin_167661627_975e4e29-006e-440a-899e-4f23226b571f-articleLarge.jpg,2020-01-24T19:14:08+0000,"The Pro Bowl is different from a typical N.F.L. game in a lot of ways. But one of the most obvious is that nobody kicks off. Since a rule change in 2013, the team that gives up a touchdown or a field goal simply gets the ball at its own 25-yard line.",the-new-york-times,The New York Times
By Marc Tracy,Editor Who Sharpened Daily News Is Picked to Revive Deadspin,"Jim Rich, who presided over a Pulitzer, will take over at a freewheeling sports site that has posted almost nothing since its staff quit last fall.",https://www.nytimes.com/2020/01/23/business/media/deadspin-editor-jim-rich.html,https://static01.nyt.com/images/2020/01/23/business/23DEADSPIN-01/23DEADSPIN-01-articleLarge.jpg,2020-01-24T00:27:53+0000,"The publisher of the irreverent sports website Deadspin tapped a former editor in chief of The Daily News on Thursday to lead rebuilding efforts, nearly three months after a staff exodus over what employees characterized as editorial meddling.",the-new-york-times,The New York Times
By Michael D. Shear and Nicholas Fandos,Managers try to rebut expected defense by White House.,"Under the rules of the trial, the defense will be followed by a short debate on witnesses and documents, with perhaps a chance for short closing statements.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/managers-defense-white-house,,2020-01-24T18:54:49+0000,"As they circle around a now familiar set of facts and their time grows shorter, the Democratic House managers are turning a greater part of their attention to pre-emptively rebut what they expect will be the White House’s arguments.",the-new-york-times,The New York Times
By Jane Margolies,5 Sites That Show How Much Lower Manhattan Has Changed,"One hundred years ago, newspapers, radios and fishmongers ruled the oldest neighborhood in New York.",https://www.nytimes.com/2020/01/24/nyregion/downtown-manhattan-history.html,https://static01.nyt.com/images/2020/01/26/nyregion/26downtown1/24downtown1-articleLarge.jpg,2020-01-24T10:00:32+0000,"It’s no secret that Lower Manhattan has completely remade itself. Again. Over the past decade or so, the global financial center, which used to become a ghost town on evenings and weekends after business hours, has developed into a 24/7 neighborhood teeming with hotels, restaurants and young parents pushing strollers.",the-new-york-times,The New York Times
By Jane Margolies,5 Sites That Show How Much Lower Manhattan Has Changed,"One hundred years ago, newspapers, radios and fishmongers ruled the oldest neighborhood in New York.",https://www.nytimes.com/2020/01/24/nyregion/downtown-manhattan-history.html,https://static01.nyt.com/images/2020/01/26/nyregion/26downtown1/24downtown1-articleLarge.jpg,2020-01-24T10:00:32+0000,"It’s no secret that Lower Manhattan has completely remade itself. Again. Over the past decade or so, the global financial center, which used to become a ghost town on evenings and weekends after business hours, has developed into a 24/7 neighborhood teeming with hotels, restaurants and young parents pushing strollers.",the-new-york-times,The New York Times
By Maggie Haberman,White House defense plans a brief appearance for Saturday.,The president’s legal team plans to use only a few hours to begin to lay out its case on a day when few people are watching.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/white-house-defense-plans-a-brief-appearance-for-saturday,,2020-01-24T19:00:22+0000,"President Trump’s legal team plans to make a brief appearance on Saturday, using only a few hours to begin to lay out its case on a day when few people are watching, according to people briefed on the plan.",the-new-york-times,The New York Times
By Michael D. Shear,White House team will begin its defense Saturday morning.,"The early start gives the White House legal team more time to begin making its case on Saturday, though it’s unclear whether that will happen.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/white-house-team-will-begin-its-defense-saturday-morning,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-liveblog-cip/merlin_167724900_11fddeec-a2e8-4fb8-ba10-710a6e048dcd-articleLarge.jpg,2020-01-24T18:18:46+0000,"President Trump’s White House lawyers will begin their defense of the president at 10 a.m. on Saturday, Senator Mitch McConnell of Kentucky, the majority leader, announced at the start of proceedings Friday afternoon.",the-new-york-times,The New York Times
By Catie Edmondson,Republicans urge White House team to issue vigorous defense.,"“This will be the first time that the president’s story will be able to be told,” one senator said.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/republicans-urge-white-house-team-to-issue-vigorous-defense,,2020-01-24T18:06:30+0000,"Complaining they were tired of listening to the Democratic impeachment managers repeat the same arguments day after day, and piqued by closing remarks made by Representative Adam B. Schiff of California, the chairman of the Intelligence Committee, Republican senators close to President Trump began urging his defense team to mount a vigorous rebuttal focused on the substance of Democrats’ case, not just the process.",the-new-york-times,The New York Times
By Victor Mather,The Pro Bowl’s Onside Kick Alternative: Just Gain 15 Yards,"The game for the N.F.L.’s all-stars doesn’t use kickoffs. That means no onside kicks, but there’s an option to keep the ball if a team can gain 15 yards on a single play.",https://www.nytimes.com/2020/01/24/sports/football/pro-bowl-onside-kick.html,https://static01.nyt.com/images/2020/01/24/sports/24onside01/merlin_167661627_975e4e29-006e-440a-899e-4f23226b571f-articleLarge.jpg,2020-01-24T19:14:08+0000,"The Pro Bowl is different from a typical N.F.L. game in a lot of ways. But one of the most obvious is that nobody kicks off. Since a rule change in 2013, the team that gives up a touchdown or a field goal simply gets the ball at its own 25-yard line.",the-new-york-times,The New York Times
Photographs by Martin Schoeller,Survivors: Faces of Life After the Holocaust,"Portraits of Holocaust survivors, shot by Martin Schoeller for the 75th anniversary of the liberation of the Auschwitz death camp in Germany.",https://www.nytimes.com/interactive/2020/01/24/opinion/auschwitz-anniversary-holocaust.html,https://static01.nyt.com/images/2020/01/23/opinion/Exposures-Schoeller-promo/auschwitz-anniversary-holocaust-1579818756140-articleLarge.jpg,2020-01-24T10:00:02+0000,"Portraits of Holocaust survivors, shot by Martin Schoeller for the 75th anniversary of the liberation of the Auschwitz death camp in Germany.",the-new-york-times,The New York Times
By Peter Keepnews,"Claudio Roditi, Lyrical Jazz Trumpeter, Is Dead at 73",The Brazilian-born Mr. Roditi fused in his playing the gentle lilt of samba with the drive of the post-bop trumpet tradition.,https://www.nytimes.com/2020/01/24/arts/music/claudio-roditi-dead.html,https://static01.nyt.com/images/2020/01/23/obituaries/23Roditi/23Roditi-articleLarge.jpg,2020-01-24T19:26:59+0000,"Claudio Roditi, a Brazilian-born jazz trumpeter celebrated for his impeccable technique, warm sound and lyrical playing, died on Jan. 17 at his home in South Orange, N.J. He was 73.",the-new-york-times,The New York Times
,Andrea Bernstein on ‘American Oligarchs’,"Bernstein discusses her new book about the Trumps and Kushners, and David Zucchino talks about “Wilmington’s Lie.”",https://www.nytimes.com/2020/01/24/books/review/podcast-american-oligarchs-andrea-bernstein-wilmingtons-lie-david-zucchino.html,https://static01.nyt.com/images/2020/01/24/books/24podcast1/24podcast1-articleLarge.jpg,2020-01-24T20:15:38+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
