author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Barron,How a Congressman Wants to Honor Roberto Clemente,"The right fielder for the Pittsburgh Pirates deserves to be commemorated with a coin, Representative Adriano Espaillat says.",https://www.nytimes.com/2024/01/11/nyregion/roberto-clemente-coin.html,https://static01.nyt.com/images/2024/01/11/nyregion/11nytoday/11nytoday-articleLarge.jpg,2024-01-11T10:01:24+0000,Good morning. It’s Thursday. Today we’ll find out why a congressman from the Bronx is pressing for a coin to commemorate a baseball player from the Pittsburgh Pirates. We’ll also see what to expect as Donald Trump’s civil fraud trial moves into its final phase.,the-new-york-times,The New York Times
By Jack Ewing,Hertz Will Shrink Electric Fleet After Being Burned by Tesla’s Price Cuts,"The rental car company blamed the sharp drop in the value of electric vehicles and higher repair costs for its decision to sell 20,000 cars.",https://www.nytimes.com/2024/01/11/business/hertz-electric-vehicles-tesla.html,https://static01.nyt.com/images/2024/01/11/business/11hertz-ev/11hertz-ev-articleLarge.jpg,2024-01-11T21:53:42+0000,"The rental car company Hertz will be selling about one-third of the electric vehicles in its fleet after they lost value more quickly than expected, the company said on Thursday. The drop in value is a blow to the company’s efforts to replace gasoline vehicles with cars that do not produce tailpipe emissions.",the-new-york-times,The New York Times
,Quotation of the Day: A TV Drama Finally Forces Action on Britain’s Post Office Scandal,"Quotation of the Day for Thursday, January 11, 2023.",https://www.nytimes.com/2024/01/11/pageoneplus/quotation-of-the-day-a-tv-drama-finally-forces-action-on-britains-post-office-scandal.html,,2024-01-11T06:39:18+0000,"“Everyone likes an underdog, and we had underdogs in spades.”",the-new-york-times,The New York Times
By Tanya Sichynsky,Send In the Beans,"Swap in beans for protein-rich, vegetarian takes on classic dishes: beans Marbella, beans and greens alla vodka, and Buffalo white beans.",https://www.nytimes.com/2024/01/11/dining/send-in-the-beans.html,https://static01.nyt.com/images/2022/03/07/dining/as-beans-and-greens-copy/merlin_195359667_94b2901c-da1c-48ba-8611-1da6dc97c66b-articleLarge.jpg,2024-01-11T18:00:03+0000,"A couple of weeks ago, I was having drinks with some friends when one of them uttered an absolutely baffling phrase: “beans alla gin with oat milk.” I laughed so hard I was moved to tears. What, pray tell, were beans alla gin with oat milk?",the-new-york-times,The New York Times
By Beatrice Loayza,‘Driving Madeleine’ Review: A Nonagenarian in Paris,The beloved French singer Line Renaud plays a woman who forms an unlikely bond with a surly cabdriver in this heart-warmer.,https://www.nytimes.com/2024/01/11/movies/driving-madeleine-review.html,https://static01.nyt.com/images/2024/01/12/multimedia/12DRIVINGMADELEINE-REVIEW-zmkf/12DRIVINGMADELEINE-REVIEW-zmkf-articleLarge.jpg,2024-01-11T12:00:06+0000,A prickly cabdriver gains perspective thanks to a chatty nonagenarian.,the-new-york-times,The New York Times
By Jeanna Smialek,"Fresh Inflation Data Shows Intact, but Bumpy, Cool-Down",Inflation remains faster than usual — and month-to-month bumps are still likely as volatile prices fluctuate — but it is making progress back toward a normal pace.,https://www.nytimes.com/2024/01/11/business/inflation-cpi-report.html,https://static01.nyt.com/images/2024/01/10/multimedia/inflation-dec23-inflation/inflation-dec23-inflation-articleLarge-v3.png,2024-01-11T10:00:35+0000,"Consumer price data released Thursday showed Federal Reserve officials, the White House and American households that inflation continued to slow at the end of 2023, capping a year in which the price increases bedeviling families and policymakers cooled in earnest.",the-new-york-times,The New York Times
By Erin Sagen,"Sweetie, I’ll Be Back at 2 A.M.","Some parents, anxious about their child staying in someone else’s home, are choosing “sleepunders” — picking kids up just before bedtime — or even staying over with them.",https://www.nytimes.com/2024/01/11/style/sleepunders-lateovers-sleepovers.html,https://static01.nyt.com/images/2024/01/11/fashion/11SLEEPUNDERS/11SLEEPUNDERS-articleLarge.jpg,2024-01-11T10:00:06+0000,"Brianna Michaud’s ’90s childhood was filled with sleepovers at friends’ houses. Her mother sometimes came inside the house and chatted with the parents for a few minutes, but sensitive topics like bodily autonomy, gun safety or technology use — except for the rule that she not watch anything rated PG-13 or higher — weren’t the kinds of things discussed.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Awards Voters Hit the Tape (or YouTube Highlights),Deciding who should be M.V.P. or make an All-Pro team means keeping up with 272 three-hour television episodes a season.,https://www.nytimes.com/2024/01/11/arts/nfl-awards-voters-all-pro-teams.html,https://static01.nyt.com/images/2024/01/12/arts/11nfl-awards/11nfl-awards-articleLarge.jpg,2024-01-11T17:44:41+0000,"On the Sundays that Peter King is not reporting at a football stadium, he watches television from home in Brooklyn, switching between the most important afternoon game and NFL RedZone, a channel that showcases various games during their most dramatic moments.",the-new-york-times,The New York Times
By Emma Bubola and Johanna Lemola,Finland Extends Closure of Border With Russia,"Late last year, Finland accused Moscow of facilitating an influx of migrants and shut its land border crossings with Russia.",https://www.nytimes.com/2024/01/11/world/europe/finland-russia-border.html,https://static01.nyt.com/images/2024/01/11/multimedia/11Finland-border-bwmg/11Finland-border-bwmg-articleLarge.jpg,2024-01-11T14:02:17+0000,Finland said on Thursday that it would keep its eastern border with Russia closed for another month amid an ongoing dispute about increased numbers of migrants in the area.,the-new-york-times,The New York Times
"By Roni Caryn Rabin, Hiba Yazbek and Thomas Fuller",Israel Faces Accusation of Genocide as South Africa Brings Case to U.N. Court,"Arguing to a packed courtroom at the International Court of Justice in The Hague, South African lawyers cited the words of Israeli officials as evidence in their case. Israel has categorically denied the accusation.",https://www.nytimes.com/2024/01/11/world/middleeast/genocide-case-israel-south-africa.html,,2024-01-11T22:50:53+0000,"After three months besieging and bombarding the Gaza Strip in its war against Hamas, Israel faced a charge of genocide at the International Court of Justice on Thursday, as South Africa argued that Israel “means to create conditions of death” in Gaza, and demanded the court order an emergency suspension of the military campaign.",the-new-york-times,The New York Times
By Alice Callahan,Can Dieting Actually Lead to Long-Term Weight Loss?,We asked experts to explain what diets can (and can’t) do for our health.,https://www.nytimes.com/2024/01/11/well/eat/dieting-weight-loss.html,https://static01.nyt.com/images/2023/06/15/well/15-SCAM-DIETS/15-SCAM-DIETS-articleLarge.jpg,2024-01-11T10:00:12+0000,"Dieting has long been viewed as the path to smaller bodies and better health. Stick to the right diet, the $75 billion U.S. weight loss industry may have you think, and you, too, can lose weight and keep it off.",the-new-york-times,The New York Times
By Christine Hauser,Purina Rebuts TikTok Rumors About Pet Food Safety,"As reports of dog illnesses linked to Purina’s Pro Plan food caused a stir on TikTok in recent weeks, a Purina spokeswoman said that the rumors “are not true and that our food is safe to feed.”",https://www.nytimes.com/2024/01/11/business/purina-pro-plan-sick-dogs.html,https://static01.nyt.com/images/2024/01/12/multimedia/12xp-purina/12xp-purina-articleLarge.jpg,2024-01-11T23:16:40+0000,"Purina has been forced to rebut what it described as “online rumors” that have caused a frenzy on TikTok in recent weeks alleging that its Pro Plan food had sickened dozens of pets, mostly dogs.",the-new-york-times,The New York Times
By Will Heinrich,Seeing Isamu Noguchi Through Someone Else’s Eyes,"Marie Menken’s film ‘‘Visual Variations on Noguchi,’’ shot nearly 80 years ago in the sculptor’s Greenwich Village atelier, has never shown at his namesake museum — until now.",https://www.nytimes.com/2024/01/11/arts/design/menken-visual-variations-on-noguchi-review.html,https://static01.nyt.com/images/2024/01/12/multimedia/11noguchi-Menken-review-04-mzqb/11noguchi-Menken-review-04-mzqb-articleLarge.jpg,2024-01-11T10:01:34+0000,"One of the more revolutionary works of art on display in New York right now is a four-minute-long film nearly 80 years old. Called “Visual Variations on Noguchi,” it was shot in Isamu Noguchi’s Greenwich Village studio sometime in 1945 or ’46. Wielding the camera was Marie Menken, a Brooklyn-born daughter of Lithuanian immigrants who had, until this studio visit, chiefly been a painter.",the-new-york-times,The New York Times
By Alissa Wilkinson,"‘Apolonia, Apolonia’ Review: A Whole Life in Art",The painter Apolonia Sokol is the ostensible subject of a wide-ranging documentary about life itself.,https://www.nytimes.com/2024/01/11/movies/apolonia-apolonia-review.html,https://static01.nyt.com/images/2024/01/12/multimedia/apolonia1-vfhg/apolonia1-vfhg-articleLarge.jpg,2024-01-11T10:00:15+0000,"“For as long as I can remember, I’ve seen the world through my camera,” a woman’s voice says in the early moments of “Apolonia, Apolonia.” Onscreen, we’re watching — presumably through that same camera — a young woman, strong features, entrancing smile, dark circles under her eyes, bearing the expression of a person who’s not afraid of the lens one bit. “But no motif,” the voice continues, “has caught my eye as she did.”",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/11/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/11/crosswords/11wordle-review-art/11wordle-review-art-articleLarge.jpg,2024-01-11T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Zachary Small,Elton John’s First Auction in 21 Years Has It All: Boots to Banksy.,"The 900 items from his Atlanta home include blue-chip art by Julian Schnabel and Richard Avedon, Versace dinnerware and flamboyant costumes.",https://www.nytimes.com/2024/01/11/arts/design/elton-john-auction-artworks-atlanta.html,https://static01.nyt.com/images/2024/01/11/multimedia/11ELTON-AUCTION-01-fmzq/11ELTON-AUCTION-01-fmzq-articleLarge.jpg,2024-01-11T10:00:37+0000,Elton John is downsizing — and the superstar’s former penthouse residence in Atlanta has been emptied for a series of auctions at Christie’s starting on Feb. 21. The items are expected to bring in an estimated $10 million.,the-new-york-times,The New York Times
By Shawn Hubler,Newsom Seeks to Close $37.9 Billion Deficit by Cutting Spending and Using Reserves,California is among several states tightening their belts in the post-pandemic economy.,https://www.nytimes.com/2024/01/10/us/california-budget-newsom.html,https://static01.nyt.com/images/2024/01/10/multimedia/10nat-california-budget-qmjf/10nat-california-budget-qmjf-articleLarge.jpg,2024-01-11T01:35:43+0000,Gov. Gavin Newsom announced on Wednesday that California had a $37.9 billion budget deficit and asked state lawmakers to cover the shortfall by trimming spending and drawing down reserves in an election year.,the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Prays That Trump Can Deliver,"“That is a terrible idea, and please, Jesus, let it happen,” Colbert said of the former president’s initial desire to deliver his own closing argument in his fraud trial.",https://www.nytimes.com/2024/01/11/arts/television/stephen-colbert-trump-closing-argument.html,https://static01.nyt.com/images/2024/01/11/arts/11latenight/11latenight-articleLarge.jpg,2024-01-11T07:20:40+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Sam Roberts,"Edward Jay Epstein, Author and Stubborn Skeptic, Dies at 88","He questioned the findings of the Warren Commission, called Edward Snowden a prized Russian asset and exposed the diamond industry’s economic impact.",https://www.nytimes.com/2024/01/11/obituaries/edward-jay-epstein-dead.html,https://static01.nyt.com/images/2024/01/13/multimedia/11epstein-01-lwhk-print1/11epstein-01-lwhk-articleLarge.jpg,2024-01-11T23:30:08+0000,"Edward Jay Epstein, an iconoclastic author whose deeply researched books challenged conventional wisdom about controversies ranging from whether John F. Kennedy was killed by a lone assassin to whether the whistle-blower Edward Snowden was really a Russian spy, has died in Manhattan. He was 88.",the-new-york-times,The New York Times
By Mike Isaac,Discord Cuts 17% of Workers in Latest Tech Layoffs,"In an internal memo, Discord said it had grown five times its size since 2020.",https://www.nytimes.com/2024/01/11/technology/discord-tech-layoffs.html,https://static01.nyt.com/images/2024/01/11/business/11DISCORD-SUB/11DISCORD-SUB-articleLarge.jpg,2024-01-11T19:07:14+0000,"Discord, the social chat and messaging start-up beloved by gamers, told employees on Thursday that it would cut 17 percent of its staff, adding to the string of recent jobs reductions by tech firms.",the-new-york-times,The New York Times
By Emily Schmall,"Fruit Stripe Gum, Famous for Short Bursts of Flavor, Is Discontinued","Its disappearance from store shelves after more than 50 years invited nostalgic posts on social media. “Best two seconds of flavor you’ve ever had,” one person wrote on Reddit.",https://www.nytimes.com/2024/01/11/business/fruit-stripe-gum-discontinued.html,https://static01.nyt.com/images/2024/01/11/multimedia/11xp-fruitstripe/11xp-fruitstripe-articleLarge.jpg,2024-01-11T19:29:22+0000,"Fruit Stripe, the striped chewing gum known for its short burst of flavor, has been discontinued after more than a half-century, inspiring nostalgic tributes across social media.",the-new-york-times,The New York Times
By Michael Kimmelman,What We Learned From Bogotá’s Buses,Transformative projects don’t conform to election cycles. They’re not the work of any single person.,https://www.nytimes.com/2024/01/11/headway/lessons-learned-bogota-buses.html,https://static01.nyt.com/images/2024/01/12/multimedia/hy-newsletter-Jan-Bogota-zmvl/hy-newsletter-Jan-Bogota-zmvl-articleLarge.jpg,2024-01-11T21:54:41+0000,"Recently, I traveled to Bogotá, Colombia, which is twice the size of New York, to report on a transit system that was once the envy of cities around the world. The system, a rapid bus network called TransMilenio, rolled out in 2000. Its buses weren’t as big or as fast as trains, but they were up and running in a fraction of the time and at a vastly lower cost. Millions of residents living in far-flung, formerly disconnected slums suddenly gained access to jobs and schools.",the-new-york-times,The New York Times
By Soumya Karlamangla,What You’re Looking Forward to in 2024,"Graduating from Harvard, trips abroad, a 75th birthday and more.",https://www.nytimes.com/2024/01/11/us/readers-looking-forward-2024.html,https://static01.nyt.com/images/2024/01/11/multimedia/11californiatoday-2024-btgk/11californiatoday-2024-btgk-articleLarge.jpg,2024-01-11T14:00:14+0000,January is a month for feeling hopeful. The year is new and offering us all a chance to re-evaluate and reset.,the-new-york-times,The New York Times
By Deb Amlen,The Effects of a Tough Workout,Damon Gulczynski pulls a bait and switch on us.,https://www.nytimes.com/2024/01/10/crosswords/daily-puzzle-2024-01-11.html,https://static01.nyt.com/images/2024/01/11/crosswords/11wordplay-workout/11wordplay-workout-articleLarge.jpg,2024-01-11T03:00:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Mark Walker,Cockpit Recording’s Erasure Hampers Boeing 737 Max 9 Investigation,"Cockpit voice recorders in the U.S. start rerecording every two hours, a limit that the National Transportation Safety Board says should be extended to 25 hours.",https://www.nytimes.com/2024/01/10/business/alaska-max-door-cockpit-recorder.html,https://static01.nyt.com/images/2024/01/11/multimedia/10flightrecorder-tmpl/10flightrecorder-tmpl-articleLarge.jpg,2024-01-11T01:21:27+0000,Officials investigating why a panel on a Boeing 737 Max 9 blew open during an Alaska Airlines flight last week say they are struggling to piece together exactly what happened because the plane’s cockpit voice recorder overwrote itself before it could be retrieved.,the-new-york-times,The New York Times
By Natasha Frost,"Israel Adesanya, M.M.A. Star, Narrowly Avoids Drunk-Driving Conviction","Within hours, the former middleweight mixed martial arts champion risked more legal trouble by posting provocative content on social media.",https://www.nytimes.com/2024/01/11/world/australia/new-zealand-israel-adesanya-mma.html,https://static01.nyt.com/images/2024/01/11/multimedia/00NZ-MMAFIGHTER-whlf/00NZ-MMAFIGHTER-whlf-articleLarge.jpg,2024-01-11T11:34:58+0000,"Just weeks after being charged with driving under the influence in Auckland, New Zealand, last year, Israel Adesanya, a former two-time middleweight mixed martial arts champion, sought to project humility and remorse.",the-new-york-times,The New York Times
By Jonathan Weisman,A Convicted Criminal as the Nominee? Trump’s Rivals Avoid Even Raising It,"The former president’s legal jeopardy offers an obvious line of attack for Nikki Haley and Ron DeSantis, but fearing voter blowback, that cudgel remains largely unused.",https://www.nytimes.com/2024/01/11/us/politics/election-trump-convicted.html,https://static01.nyt.com/images/2024/01/11/multimedia/11pol-trump-conviction-topart-cmgb/11pol-trump-conviction-topart-cmgb-articleLarge.jpg,2024-01-11T19:44:19+0000,"It is an obvious line of attack that has been creeping into the arsenal of rivals trying to stop former President Donald J. Trump ahead of the Iowa caucuses on Monday — if nominated to be the Republican Party’s White House standard-bearer, the former president could very well be a convicted criminal by Election Day.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Self Reliance’ Review: Find a Friend, Save a Life","In this fleetingly amusing comedy, a lonely loser becomes the target of reality-show killers.",https://www.nytimes.com/2024/01/11/movies/self-reliance-review.html,https://static01.nyt.com/images/2024/01/12/multimedia/self1-qtgm/self1-qtgm-articleLarge.jpg,2024-01-11T17:29:18+0000,"The R rating awarded to “Self Reliance” for its language only proves the heavy-handedness of our rating system, as you’ll strain to hear anything in this genially bonkers comedy that couldn’t have been written by an 11-year-old. Which is exactly the age group most likely to enjoy it.",the-new-york-times,The New York Times
By Manohla Dargis,"‘The Settlers’ Review: Writing the History of Modern Chile, in Blood","This harrowing drama takes place in Tierra del Fuego, an archipelago in the southernmost part of South America, in 1901.",https://www.nytimes.com/2024/01/11/movies/the-settlers-review.html,https://static01.nyt.com/images/2024/01/12/multimedia/11settlers-review-mbvh/11settlers-review-mbvh-articleLarge.jpg,2024-01-11T17:45:35+0000,"Not long after the Chilean film “The Settlers” opens — after the first shot has been fired and the first blood spilled — an aristocratic-looking horseman rides up to some workers on a grassy plain. Wearing a wide-brim hat and a mustache, a scarf around his neck, he settles into a spacious tent. There, seated at a desk set on a handsome rug, he summons his foreman, whom he instructs to find a route to the Atlantic for his sheep. To accomplish this, he coolly explains, “you will have to clean the island” — a grotesque, civilized euphemism for murder.",the-new-york-times,The New York Times
By Asher Elbein,New Origin Story for Tyrannosaurus Rex Suggested by Fossil,Researchers say the species they named Tyrannosaurus mcraeensis predated the dinosaur era’s great predator.,https://www.nytimes.com/2024/01/11/science/new-tyrannosaur-species-fossil.html,https://static01.nyt.com/images/2024/01/11/multimedia/11tb-trex-cousin-01-tjkc/11tb-trex-cousin-01-tjkc-articleLarge.jpg,2024-01-11T16:00:52+0000,"A team of researchers have announced the discovery of a new species of Tyrannosaurus from New Mexico, one that appeared in the fossil record five million to seven million years before the familiar tyrant lizard. Their research, published Thursday in the journal Scientific Reports, suggests a new chapter could be added to the origin story of Tyrannosaurus rex.",the-new-york-times,The New York Times
By Mark Walker,F.A.A. Investigating Whether Boeing 737 Max 9 Conformed to Approved Design,Regulators are examining whether Boeing complied with safety rules on a plane that lost a fuselage panel while in flight last week.,https://www.nytimes.com/2024/01/11/business/faa-boeing-737-boeing-max-investigation.html,https://static01.nyt.com/images/2024/01/09/multimedia/09boeing-max-vqpz/09boeing-max-vqpz-articleLarge.jpg,2024-01-11T17:21:05+0000,The Federal Aviation Administration said on Thursday that it had opened an investigation into whether Boeing failed to ensure that its 737 Max 9 plane was safe and manufactured to match the design approved by the agency.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Jan. 24, 2024",Congress has tended to be slow to respond to revolutionary technologies. How long do you think it will take to regulate artificial intelligence?,https://www.nytimes.com/2024/01/11/learning/whats-going-on-in-this-graph-jan-24-2024.html,https://static01.nyt.com/images/2024/01/10/learning/InventionFederalRegulationLN/InventionFederalRegulationLN-articleLarge.png,2024-01-11T16:00:02+0000,"This graph was previously published in The New York Times, five months after President Biden announced the voluntary commitments by seven of the major A.I. companies to standards of safety, security and trust to manage the risks associated with this emerging technology. Currently, there is no agreement on enforceable regulations for A.I. companies or A.I.-generated materials.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Inshallah a Boy’ Review: Where the Male Line Is the Only Line,"In this film by Amjad Al Rasheed, a young widow in Jordan strains against the tradition, underpinned by law, that without a man she is nothing.",https://www.nytimes.com/2024/01/11/movies/inshallah-a-boy-review-where-the-male-line-is-the-only-line.html,https://static01.nyt.com/images/2024/01/12/multimedia/11INSHALLAH-A-BOY-whqc/11INSHALLAH-A-BOY-whqc-articleLarge.jpg,2024-01-11T10:00:20+0000,"Before things take an unjust turn in Amjad Al Rasheed’s tense and accomplished directorial debut, “Inshallah a Boy,” a wife and husband lie in bed discussing the timing to conceive a second child. There is something sweet in the exhaustion of the husband, Adnan (Mohammad Suleiman), and surprising in his admission to his wife, Nawal (Mouna Hawa), that he’s the cause of their fertility issues. This promising exchange will be their last.",the-new-york-times,The New York Times
By Campbell Robertson,"Saban, Never Showy, Almost Always Successful, Leaves a Legacy Beyond Football",Alabama’s longtime football coach won more national championships than anyone in modern history and helped change the image of the state.,https://www.nytimes.com/2024/01/11/us/nick-saban-alabama-football.html,https://static01.nyt.com/images/2024/01/11/multimedia/11nat-alabama-01-vpbq/11nat-alabama-01-vpbq-articleLarge.jpg,2024-01-11T22:26:38+0000,"Throughout a national era of disillusionment, institutional failure and turmoil, Alabama football, of all things, has been a machine of astonishing consistency, humming for nearly two decades at peak performance.",the-new-york-times,The New York Times
,"Corrections: Jan. 11, 2024","Corrections that appeared in print on Thursday, Jan. 11, 2024.",https://www.nytimes.com/2024/01/11/pageoneplus/corrections-jan-11-2024.html,,2024-01-11T06:39:35+0000,"An article on Wednesday about the Federal Aviation Administration’s decision to delay safety inspections of Boeing’s 737 Max 9 referred incorrectly to the feedback that prompted a revision of inspection instructions for the airliners. The F.A.A. said the changes were based on feedback the manufacturer had received, but it did not say that the feedback came from the agency.",the-new-york-times,The New York Times
By New York Times Opinion,The Winner of Last Night’s Debate ‘Owned the Stage’,Opinion columnists and contributors assess the candidates in Iowa.,https://www.nytimes.com/interactive/2024/01/11/opinion/republican-debate-iowa-winners-losers.html,https://static01.nyt.com/images/2024/01/11/opinion/11scorecard-promo/11scorecard-promo-articleLarge.jpg,2024-01-11T10:01:58+0000,Opinion columnists and contributors assess the candidates in Iowa.,the-new-york-times,The New York Times
By Patrick McGeehan and Joe Buglewicz,How to Build a Wind Farm Off the Coast of New York,"South Fork Wind, the first large-scale offshore wind farm to supply electricity to U.S. consumers, may have more company one day. For now, see how the construction is wrapping up.",https://www.nytimes.com/interactive/2024/01/11/nyregion/ny-wind-farm-south-fork.html,https://static01.nyt.com/images/2024/01/11/multimedia/11ny-wind-farm-south-fork-promo-zlhq/11ny-wind-farm-south-fork-promo-zlhq-articleLarge.jpg,2024-01-11T22:07:35+0000,"South Fork Wind, the first large-scale offshore wind farm to supply electricity to U.S. consumers, may have more company one day. For now, see how the construction is wrapping up.",the-new-york-times,The New York Times
By Michele Lerner,"After Years in Washington, a Couple Found More Value in Baltimore. What Could They Afford?","Figuring they would need to retire and sell their business before they could afford a new home in the D.C. area, two empty nesters pulled up stakes and tried a place with ‘more bang for your buck.’",https://www.nytimes.com/interactive/2024/01/11/realestate/townhouse-baltimore-maryland.html,https://static01.nyt.com/images/2024/01/14/multimedia/11Hunt-Heidorn-01-fjgk/11Hunt-Heidorn-01-fjgk-articleLarge.jpg,2024-01-11T10:01:51+0000,"Figuring they would need to retire and sell their business before they could afford a new home in the D.C. area, two empty nesters pulled up stakes and tried a place with ‘more bang for your buck.’",the-new-york-times,The New York Times
By Storyful,Double-Decker Electric Bus Catches Fire in London,The London Fire Brigade reported no injuries after a red electric bus caught fire during the city’s rush hour.,https://www.nytimes.com/video/world/europe/100000009260952/double-decker-electric-bus-london-fire.html,https://static01.nyt.com/images/2024/01/11/world/europe/011124-london-bus-fire-3x2/011124-london-bus-fire-3x2-articleLarge.jpg,2024-01-11T17:15:09+0000,The London Fire Brigade reported no injuries after a red electric bus caught fire during the city’s rush hour.,the-new-york-times,The New York Times
By CNN,Haley and DeSantis Go After Trump,"Ron DeSantis said that if Donald J. Trump were the Republican nominee, it would give Democrats the upper hand, while Nikki Haley called for bringing “sanity back to America.”",https://www.nytimes.com/video/us/elections/100000009260246/haley-and-desantis-go-after-trump.html,https://static01.nyt.com/images/2024/01/11/multimedia/11pol-takeaways-video-cover-2-jkgl/11pol-takeaways-video-cover-2-jkgl-articleLarge.jpg,2024-01-11T05:14:55+0000,"Ron DeSantis said that if Donald J. Trump were the Republican nominee, it would give Democrats the upper hand, while Nikki Haley called for bringing “sanity back to America.”",the-new-york-times,The New York Times
By Christina Kelso,‘Nowhere Is Safe in Gaza’: South Africa Accuses Israel of Genocide,South Africa began laying out its case that Israel is acting with “genocidal intent” in Gaza to the International Court of Justice in The Hague.,https://www.nytimes.com/video/world/middleeast/100000009261764/israel-south-africa-gaza-genocide.html,https://static01.nyt.com/images/2024/01/11/multimedia/11israel-hamas-icj-hearing-swap-lvpz/11israel-hamas-icj-hearing-swap-lvpz-articleLarge.jpg,2024-01-11T21:49:28+0000,South Africa began laying out its case that Israel is acting with “genocidal intent” in Gaza to the International Court of Justice in The Hague.,the-new-york-times,The New York Times
By Mark Boyer and Charles Homans,How Trump Is Connecting With Evangelical Voters,The Times’s Charles Homans reports on why Donald J. Trump is so popular among evangelical Christian voters.,https://www.nytimes.com/video/us/elections/100000009256911/trump-republicans-evangelicals-christians-voter.html,https://static01.nyt.com/images/2024/01/11/video/vid-trump-evangelical/vid-trump-evangelical-articleLarge.png,2024-01-11T19:35:32+0000,The Times’s Charles Homans reports on why Donald J. Trump is so popular among evangelical Christian voters.,the-new-york-times,The New York Times
By CNN,Haley and DeSantis Call Each Other Liars,"Several times during the debate, Nikki Haley referred the audience to a website called DeSantisLies.com, while Ron DeSantis compared her to Democrats.",https://www.nytimes.com/video/us/elections/100000009260204/haley-repeatedly-calls-desantis-a-liar.html,https://static01.nyt.com/images/2024/01/11/multimedia/11pol-takeaways-2-mwhb/11pol-takeaways-2-mwhb-articleLarge.jpg,2024-01-11T04:58:54+0000,"Several times during the debate, Nikki Haley referred the audience to a website called DeSantisLies.com, while Ron DeSantis compared her to Democrats.",the-new-york-times,The New York Times
