author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Word of the Day: ostentatiously,This word has appeared in 25 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/03/05/learning/word-of-the-day-ostentatiously.html,https://static01.nyt.com/images/2025/02/27/learning/WOTD-ostentatiously/WOTD-ostentatiously-articleLarge.png,2025-03-05T07:00:02+0000,"The word ostentatiously has appeared in 25 articles on NYTimes.com in the past year, including on Nov. 5 in “Fifth Avenue: The ‘Street of Dreams’ for Over a Century” by Charles V. Bagli:",the-new-york-times,The New York Times
By Hank Sanders,Dozens of Canadians Are Charged in $21 Million ‘Grandparent Scam’,"The conspirators called older adults and posed as their grandchildren in need of bail money after a fake arrest, federal prosecutors said.",https://www.nytimes.com/2025/03/04/us/grandparent-scam-canada-us-fraud.html,https://static01.nyt.com/images/2025/03/04/multimedia/04xp-grannyscam/04xp-grannyscam-articleLarge.jpg,2025-03-05T01:26:23+0000,"They sat in call centers in Montreal and targeted older Americans, claiming to be grandchildren in need of bail money after an arrest. In all, federal prosecutors said, more than two dozen Canadians defrauded hundreds of vulnerable Americans out of $21 million over three years in what the authorities called a “Grandparent Scam.”",the-new-york-times,The New York Times
By Rob Copeland,Trump Says U.S. Banks Can’t Do Business in Canada. It’s Not That Simple.,"President Trump has complained that American banks are restricted from operating in Canada. They can, but are hamstrung.",https://www.nytimes.com/2025/03/05/business/trump-canada-us-banks.html,https://static01.nyt.com/images/2025/03/04/multimedia/4biz-canadabanks-clhp/4biz-canadabanks-clhp-articleLarge.jpg,2025-03-05T19:31:58+0000,"Hours after imposing steep tariffs on Canada, President Trump raised an issue that even the American lenders whose cause he’s championing find perplexing: the access, or lack thereof, of U.S. banks to the Canadian market.",the-new-york-times,The New York Times
"By Sean Piccoli, Chelsia Rose Marcius and Lola Fadulu",4-Year-Old Boy Dies After Being Found Near Fentanyl at Brooklyn Shelter,"Officials are investigating whether drugs played a role in the death of the boy, who was treated with overdose-reversing medication.",https://www.nytimes.com/2025/03/05/nyregion/boy-dead-homeless-shelter-nyc-fentanyl.html,https://static01.nyt.com/images/2025/03/05/nyregion/05ny-fentanyl-death/05ny-fentanyl-death-articleLarge.jpg,2025-03-05T22:46:34+0000,"A 4-year-old boy died on Tuesday after he was found near fentanyl in a Brooklyn homeless shelter, according to a senior law enforcement official.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,A Third of Women Get This Infection. The Fix: Treat Their Male Partners.,"Bacterial vaginosis is most likely a sexually transmitted infection, according to a new study.",https://www.nytimes.com/2025/03/05/well/bacterial-vaginosis-sexually-transmitted-study.html,https://static01.nyt.com/images/2025/03/04/well/WELL-BV-STUDY/WELL-BV-STUDY-articleLarge.jpg,2025-03-05T22:01:21+0000,"Bacterial vaginosis is a poorly understood infection that affects one in three women and can bring with it uncomfortable symptoms and, sometimes, long-term health complications. Treatment is often unsuccessful, with 60 percent of B.V. cases recurring within a year, keeping women stuck in a disruptive cycle of going on and off antibiotics.",the-new-york-times,The New York Times
By Mike Hale,‘Daredevil: Born Again’ Review: Can You Fight City Hall?,"The sort-of-rebooted series from Marvel and Disney+ pits the blind vigilante against a chaos-inducing, revenge-minded office holder.",https://www.nytimes.com/2025/03/04/arts/television/daredevil-born-again-review.html,https://static01.nyt.com/images/2025/03/04/multimedia/04daredevil-ftvb/04daredevil-ftvb-articleLarge.jpg,2025-03-05T02:00:05+0000,"In the new Marvel series “Daredevil: Born Again,” the gangster Wilson Fisk — a felon preoccupied with status, profit and revenge — embarks on a dark-horse, fear-mongering election campaign. It is for mayor of New York, not president of the United States, but the real-life resonance is hard to miss.",the-new-york-times,The New York Times
By Jesse McKinley,An Unexpected Message Appeared in a Snow Report. What Happened Next?,"A snow conditions update at Sugarbush featured an employee’s thoughts on the Trump administration before a visit from JD Vance. The posts were deleted, but she kept her job.",https://www.nytimes.com/2025/03/05/style/lucy-welch-sugarbush-snow-report-jd-vance.html,https://static01.nyt.com/images/2025/03/05/multimedia/05SNOWREPORT-01-zlfh/05SNOWREPORT-01-zlfh-articleLarge.jpg,2025-03-05T21:29:24+0000,A flare of protest against the Trump administration erupted last weekend from the most unexpected of places: a snow report.,the-new-york-times,The New York Times
"By Anna Martin, Reva Goldberg, Emily Lang, Davis Land, Christina Djossa, Amy Pearl, Sara Curtis, Jen Poyant, Gianna Palmer, Daniel Ramirez, Dan Powell, Rowan Niemisto and Elisheba Ittoop","If You Want This Kind of Love, Don’t Expect It to Be Easy","After a difficult divorce, Samaiya Mushtaq found the love of her life — and the courage to support his volunteer work in Gaza.",https://www.nytimes.com/2025/03/05/podcasts/if-you-want-this-kind-of-love-dont-expect-it-to-be-easy.html,https://static01.nyt.com/images/2025/03/05/podcasts/05modernlove-what-you-need/05modernlove-what-you-need-articleLarge.jpg,2025-03-05T10:02:53+0000,"When Samaiya Mushtaq was growing up, she imagined marrying a kind Muslim man, and at 21, she did. But while studying to become a psychiatrist in medical school, she realized her husband couldn’t meet her emotional needs — something she deeply craved. Despite the shame she felt, she got a divorce.",the-new-york-times,The New York Times
By Diana Budds,Let’s Hear It for the Ladies Who Lathe,"As contemporary woodworking loses its macho edge, it gains a whole new dimension.",https://www.nytimes.com/2025/03/05/style/woodworking-women.html,https://static01.nyt.com/images/2025/03/09/multimedia/09sp-design-wood-02-mwzl/09sp-design-wood-02-mwzl-articleLarge.jpg,2025-03-05T10:00:58+0000,"It often starts with a box. These utilitarian objects are expressions of a woodworker’s technical rigor and style. But for Wendy Maruyama, who earned a master’s degree in furniture design from the Rochester Institute of Technology in 1980, boxes were also political statements. Early in her career, she created boxes awash in vivid color, perched atop 4-foot-tall stands with spiked handles on their lids. Auction sites frequently describe these pieces as “modesty boxes,” but they started out with a specific use: to hold an 18-pack of tampons.",the-new-york-times,The New York Times
,"Corrections: March 5, 2025","Corrections that appeared in print on Wednesday, March 5, 2025.",https://www.nytimes.com/2025/03/04/pageoneplus/corrections-march-5-2025.html,,2025-03-05T02:30:02+0000,"An article on Tuesday about efforts by President Claudia Sheinbaum of Mexico to hold U.S. gun manufacturers liable for gun violence in Mexico misstated the timing of President Trump’s announcement that he was delaying tariffs on Mexico. It was last month, not this month.",the-new-york-times,The New York Times
By Lisa Donovan,A New Orleans Legend’s Incredible Cornbread,"The late Pableaux Johnson, a New Orleans fixture, was known for bringing people together at his beans-and-rice dinners.",https://www.nytimes.com/2025/03/05/magazine/cornbread-recipe-pableaux-johnson.html,https://static01.nyt.com/images/2025/03/09/magazine/09mag-Eat/09mag-Eat-articleLarge.jpg,2025-03-05T10:02:12+0000,"When Southerners talk about cornbread, they’re really talking about where they come from. More specifically, they’re talking about the people they come from.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Is Underwhelmed by Trump’s Address to Congress,Jimmy Kimmel noted that the president’s speech started late: “I guess they were waiting for that last coat of shellac to dry on his face.”,https://www.nytimes.com/2025/03/05/arts/television/late-night-trump-address-congress.html,https://static01.nyt.com/images/2025/03/05/arts/05latenight/05latenight-articleLarge.jpg,2025-03-05T09:15:39+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Michael C. Bender,"‘Final Mission’ for Education Dept. Begins Now, McMahon Says","President Trump has said he wants to do away with the department, and in her first hours as education secretary, Linda McMahon indicated she would follow his lead.",https://www.nytimes.com/2025/03/04/us/politics/mcmahon-education-final-mission.html,https://static01.nyt.com/images/2025/03/04/multimedia/04dc-education-topart-hwmv/04dc-education-topart-hwmv-articleLarge.jpg,2025-03-05T00:44:29+0000,"Linda McMahon’s first act as secretary of education was to instruct staff to prepare for its “final mission,” her clearest indication yet of how she will work to fulfill President Trump’s goal of shuttering the department.",the-new-york-times,The New York Times
By Anton Troianovski,"America the Evil Mastermind? Not So Fast, Russians Are Told.","As President Trump begins to side with Russia, the Kremlin propaganda machine has changed its tune.",https://www.nytimes.com/2025/03/05/world/europe/russia-us-ukraine-trump-putin.html,https://static01.nyt.com/images/2025/03/05/multimedia/05russia-1-vlcb/05russia-1-vlcb-articleLarge.jpg,2025-03-05T05:01:07+0000,"Five weeks ago, Russia’s foreign minister, Sergey V. Lavrov, delivered a routine speech blasting the “hegemonic, egoistic” United States at the helm of the “collective West.” The worldview of the 74-year-old veteran diplomat has since undergone some head-spinning changes.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Maya C. Miller and Thomas Fuller",G.O.P. Representatives and Democratic Mayors Spar Over Sanctuary Cities,"At a House hearing, the mayors of Boston, Chicago, Denver and New York City rejected accusations that they were harboring criminals by not aiding deportation efforts.",https://www.nytimes.com/2025/03/05/nyregion/sanctuary-city-hearing-congress.html,https://static01.nyt.com/images/2025/03/05/multimedia/05nat-sanctuary-ledeall-mpqc/05nat-sanctuary-ledeall-mpqc-articleLarge.jpg,2025-03-05T22:36:53+0000,"House Republicans on Wednesday accused the Democratic mayors of New York, Denver, Boston and Chicago of harboring criminal immigrants in an acrimonious congressional hearing over what role large cities should have in the Trump administration’s immigration crackdown.",the-new-york-times,The New York Times
By Julian E. Barnes and Zia ur-Rehman,Trump Says Pakistan Captured Man Tied to Kabul Airport Attack,"U.S. officials provided intelligence to Pakistan that led to the detention of Mohmmad Sharifullah, a leader of an Islamic State affiliate. The attack in 2021 killed 13 American soldiers and dozens of Afghans.",https://www.nytimes.com/2025/03/04/us/politics/kabul-airport-bombing-isis-trump.html,https://static01.nyt.com/images/2025/04/04/multimedia/04trump-speech-congress-abbey-gate-fwtl/04trump-speech-congress-abbey-gate-fwtl-articleLarge.jpg,2025-03-05T05:55:59+0000,President Trump announced the capture of a top leader of the Islamic State in Afghanistan and Pakistan who helped plan the 2021 attack on the Kabul airport that killed 13 American service members and dozens of other people.,the-new-york-times,The New York Times
By Reed Abelson and Rebecca Robbins,Florida Seeks Drug Prescription Data With Names of Patients and Doctors,"The state’s insurance regulator has demanded detailed information about patients and their medications, raising privacy concerns.",https://www.nytimes.com/2025/03/05/health/florida-prescriptions-patient-privacy-data.html,https://static01.nyt.com/images/2025/03/04/science/xxflorida-data/xxflorida-data-articleLarge.jpg,2025-03-05T18:02:11+0000,"Florida’s insurance regulator has demanded an unusually intrusive trove of data on millions of prescription drugs filled in the state last year, including the names of patients taking the medications, their dates of birth and doctors they’ve seen.",the-new-york-times,The New York Times
By Adam Goldman,Afghan Charged in 2021 Kabul Attack That Killed 13 U.S. Service Members,The man was apprehended in Pakistan and flown to Virginia to face terrorism charges. Prosecutors say the man admitted to helping plan the Abbey Gate bombing and other lethal attacks.,https://www.nytimes.com/2025/03/05/us/politics/afghan-charged-abbey-gate.html,https://static01.nyt.com/images/2025/03/05/multimedia/05DC-AFGHAN-ARREST-zlfh/05DC-AFGHAN-ARREST-zlfh-articleLarge.jpg,2025-03-05T19:15:45+0000,"The F.B.I. arrested an Afghan national charged with playing a role in the deadly 2021 attack on U.S. service members as they carried out a tumultuous evacuation of civilians at Afghanistan’s main airport, the Justice Department announced on Wednesday.",the-new-york-times,The New York Times
"By Madeleine Ngo, Christina Jewett and Rebecca Davis O'Brien",Trump Officials Mark Hundreds of Federal Properties for Potential Sale,Eliminating “underutilized” federal office space has become a fixation for Elon Musk and his Department of Government Efficiency operation.,https://www.nytimes.com/2025/03/04/us/politics/trump-federal-property-buildings-sale.html,https://static01.nyt.com/images/2025/03/04/multimedia/04trump-news-gsa-real-estate-czfl-copy-alert/04trump-news-gsa-real-estate-czfl-copy-alert-articleLarge.jpg,2025-03-05T03:02:00+0000,"The Trump administration said on Tuesday that it could sell hundreds of federal properties around the country, including offices for the Social Security Administration, the Internal Revenue Service and the U.S. Mission to the United Nations.",the-new-york-times,The New York Times
By Sui-Lee Wee,"As Alliances Fray Under Trump, This Nation Is Confident of U.S. Ties",Officials in the Philippines say that President Trump will not pull back from defense commitments because Manila and Washington have a common adversary.,https://www.nytimes.com/2025/03/05/world/asia/us-trump-philippines-china.html,https://static01.nyt.com/images/2025/03/05/multimedia/05philippines-us-01-cjpw/05philippines-us-01-cjpw-articleLarge.jpg,2025-03-05T08:14:07+0000,We are not Ukraine.,the-new-york-times,The New York Times
By New York Times Games,Connections Companion No. 634,"Scroll down for hints and conversation about the puzzle for Thursday, March 6, 2025.",https://www.nytimes.com/2025/03/05/crosswords/connections-companion-634.html,https://static01.nyt.com/images/2025/03/05/crosswords/06connections-art-667/06connections-art-667-articleLarge.jpg,2025-03-05T11:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Liam Stack and Jan Ransom,15 N.Y. Prison Workers Placed on Leave as Inmate’s Death Is Investigated,"Gov. Kathy Hochul said that early reports suggested “extremely disturbing conduct” leading to the death of Messiah Nantwi, 22, in an upstate prison.",https://www.nytimes.com/2025/03/04/nyregion/prison-death-marcy-messiah-nantwi.html,https://static01.nyt.com/images/2025/03/04/multimedia/04ny-prison-guards-02-kzqw/04ny-prison-guards-02-kzqw-articleLarge.jpg,2025-03-05T00:37:41+0000,"Gov. Kathy Hochul said on Tuesday that 15 corrections department employees had been put on leave in connection with the death of Messiah Nantwi, a 22-year-old inmate in a medium-security prison in central New York.",the-new-york-times,The New York Times
By David E. Sanger,Trump Celebrates His Disruption but Slides Over Its Costs,"The president’s speech to Congress covered tariffs, Ukraine and cuts to the federal work force but did little to address the perils that accompany the abrupt shifts he has engineered.",https://www.nytimes.com/2025/03/05/us/politics/trump-speech-ukraine-tariffs.html,,2025-03-05T07:33:34+0000,"In the days immediately preceding his address to Congress on Tuesday night, President Trump took a chain saw to government agencies, initiated a trade war, cut off arms to Ukraine and sided with a brutal authoritarian, President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Jon Caramanica,How Do You Preserve a Vanishing Music Scene?,"Five recent books collect photographs, memories and ephemera from the hardcore band Agnostic Front, the mysterious dance artist Aphex Twin, the rap collective Odd Future and more.",https://www.nytimes.com/2025/03/05/arts/music/music-books-aphex-twin-chief-keef.html,https://static01.nyt.com/images/2025/03/06/arts/05MUSIC-BOOKS-COMBO/05MUSIC-BOOKS-COMBO-articleLarge.jpg,2025-03-05T16:00:11+0000,Memories fade. Documentation disappears. Scenes vanish.,the-new-york-times,The New York Times
By Devlin Barrett,Senate Confirms Trump Attorney Todd Blanche as No. 2 Justice Dept. Official,The president’s lead criminal defense attorney takes the key role of running day-to-day operations of federal prosecutors.,https://www.nytimes.com/2025/03/05/us/politics/todd-blanche-trump-deputy-ag-senate-confirmation.html,https://static01.nyt.com/images/2025/03/05/multimedia/05trump-news-blanche-doj1-jtqm/05trump-news-blanche-doj1-jtqm-articleLarge.jpg,2025-03-05T23:32:54+0000,"The Senate on Wednesday confirmed President Trump’s criminal defense attorney Todd Blanche to take the No. 2 position at the Justice Department, where he has vowed to end the kind of investigations and prosecutions that led to indictments against his client.",the-new-york-times,The New York Times
By John Freeman Gill,The Secret Apartments Hidden Above Carnegie Libraries,Family quarters were built in dozens of New York City branches for custodians with the grueling job of stoking the coal-fired furnaces.,https://www.nytimes.com/2025/03/05/realestate/secret-apartments-new-york-libraries.html,https://static01.nyt.com/images/2025/03/05/multimedia/05streetscapes-carnegie-ckfz/05streetscapes-carnegie-ckfz-articleLarge.jpg,2025-03-05T20:00:13+0000,"New York City is full of secret spaces: a hideaway home in a former stable, a Prohibition speakeasy tucked into an outbuilding, a subway tunnel emergency exit concealed behind a townhouse facade. But few such places so capture the imagination as the apartments hidden inside the mansion-like public branch libraries funded more than a century ago by the industrialist Andrew Carnegie. Is there a voracious reader anywhere, after all, who doesn’t relish the idea of living in a library?",the-new-york-times,The New York Times
By Ben Sisario,The Wizard of Vinyl Is in Kansas,Chad Kassem is on a mission — saving listeners “from bad sound” — at the rural factory where he pores over LPs from some of music’s most important artists.,https://www.nytimes.com/2025/03/05/arts/music/vinyl-albums-chad-kassem-acoustic-sounds.html,https://static01.nyt.com/images/2025/03/09/multimedia/09KANSAS-VINYL-PROMO-qmkc/09KANSAS-VINYL-PROMO-qmkc-articleLarge.jpg,2025-03-05T10:02:03+0000,"Hydraulic machines whooshed in a sprawling Kansas factory as melted vinyl squeezed through molded stampers like pancake batter, turning out fresh new albums about once a minute. Workers inspected the grooves for imperfections, fed album jackets into a shrink-wrapper and stacked the finished products on tall dollies for shipping.",the-new-york-times,The New York Times
By John Ismay and Azmat Khan,Hegseth Cuts Pentagon Work on Preventing Civilian Harm,"Employees at the Pentagon’s Civilian Harm Mitigation and Response office were told their jobs would be eliminated, as would advisory posts at operational commands.",https://www.nytimes.com/2025/03/04/us/politics/hegseth-pentagon-civilian-harm.html,https://static01.nyt.com/images/2025/03/04/multimedia/04dc-hegseth-civilians-new-tbck/04dc-hegseth-civilians-new-tbck-articleLarge.jpg,2025-03-05T00:46:55+0000,"Defense Secretary Pete Hegseth is moving to terminate Pentagon offices and positions that focus on preventing and responding to civilian harm during U.S. combat operations, according to three defense officials.",the-new-york-times,The New York Times
By Simbarashe Cha,"In the Land of Lavish, Loud and Sexy",Evocative flourishes were in abundance in and outside shows at Milan Fashion Week.,https://www.nytimes.com/2025/03/05/style/milan-fashion-week-street-style-outfits.html,https://static01.nyt.com/images/2025/03/06/multimedia/05STYLEOUTSIDE-MILAN-FW-01-hglk/05STYLEOUTSIDE-MILAN-FW-01-hglk-articleLarge.jpg,2025-03-05T17:00:20+0000,"Big eyewear, leather gloves, statement handbags: During Milan Fashion Week, it was often the case that for many people, an outfit was not complete until it was augmented with a visually bold or beautiful accessory — and that’s before shoes were accounted for.",the-new-york-times,The New York Times
By Sadie Stein,How a Shocking Act of Literary Vandalism Helped a Family Start Again,A cache of family documents led a journalist to discover the source of the wealth that allowed his family to remake life in Australia after surviving World War II in Europe.,https://www.nytimes.com/2025/03/05/books/michael-visontay-noble-fragments.html,https://static01.nyt.com/images/2025/03/07/multimedia/05VISONTAY-01-bzkc/05VISONTAY-01-bzkc-articleLarge.jpg,2025-03-05T10:03:03+0000,"When Michael Visontay’s mother died in 2020, he came upon a vast cache of his family’s papers. These held aspects of family history he already knew — such as the deportation of his father, Ivan, from Hungary to Auschwitz as a teenager, and the death of Ivan’s mother there — but also plenty of surprises, and some questions, too.",the-new-york-times,The New York Times
"By Julian E. Barnes, Michael Schwirtz, Eric Schmitt and Adam Entous",Trump Administration Pauses Intelligence Sharing With Ukraine,Officials say the halt in assistance is a warning to the Ukrainians of the consequences of not cooperating with the president.,https://www.nytimes.com/2025/03/05/us/politics/cia-director-ukraine-intelligence.html,https://static01.nyt.com/images/2025/03/05/multimedia/05dc-intel-chpq/05dc-intel-chpq-articleLarge.jpg,2025-03-05T14:17:22+0000,"The Trump administration has paused intelligence sharing with Ukraine alongside a military aid freeze, officials said on Wednesday, part of a pressure campaign to force its government to cooperate with the White House’s plans to end the country’s war with Russia.",the-new-york-times,The New York Times
By Alissa J. Rubin,"While Calm Reigns in Damascus, Battles in Syria’s Northeast Rage On",The conflict poses a challenge for the new interim president as he tries to unify Syria and extend his authority over the entire country.,https://www.nytimes.com/2025/03/05/world/middleeast/syria-militias-fighting.html,https://static01.nyt.com/images/2025/03/03/multimedia/03syria-kurds-tclf/03syria-kurds-tclf-articleLarge.jpg,2025-03-05T05:01:07+0000,"In the Syrian capital, Damascus, the country’s new leader has hosted a national unity conference and welcomed foreign dignitaries as crowds gather at cafes, speaking out freely for the first time in decades.",the-new-york-times,The New York Times
"By Adam Rasgon, Aaron Boxerman and Ronen Bergman","U.S. and Hamas Hold Direct Talks on Hostages in Gaza, Officials Say","The talks marked a significant departure for the United States, which has generally refused to talk directly with groups Washington has designated as terrorist organizations.",https://www.nytimes.com/2025/03/05/world/middleeast/us-hamas-hostage-talks-gaza.html,https://static01.nyt.com/images/2025/03/05/multimedia/05us-hamas-1-mjwz/05us-hamas-1-mjwz-articleLarge.jpg,2025-03-05T18:25:02+0000,"U.S. and Hamas officials have had talks in Qatar about hostages held in the Gaza Strip, according to two Israeli officials, a Western official and a diplomat briefed on the matter, breaking with a longstanding American policy of refusing to directly engage groups that it has designated as terrorists.",the-new-york-times,The New York Times
,Reviews of Trump’s Speech to Congress,Readers weigh in on the president’s 100-minute address to lawmakers. Also: The importance of the White House press pool.,https://www.nytimes.com/2025/03/05/opinion/trump-speech-congress.html,https://static01.nyt.com/images/2025/04/04/multimedia/04trump-speech-promo-0001a-kqhj/04trump-speech-promo-0001a-kqhj-articleLarge.jpg,2025-03-05T18:08:02+0000,To the Editor:,the-new-york-times,The New York Times
By Stef Ferrari,5 Ways to Spend a Vacation With the Stars of Women’s Sports,"Whether the athletes are on the soccer field, the hockey rink or the balance beam, these travel-worthy contests are bursting with excitement, competition and big names.",https://www.nytimes.com/2025/03/05/travel/women-sports-events.html,https://static01.nyt.com/images/2025/03/05/multimedia/05womens-sports-02-mvcp/05womens-sports-02-mvcp-articleLarge.jpg,2025-03-05T10:03:39+0000,The star power of women’s sports is shining brighter than ever.,the-new-york-times,The New York Times
By Alice Cavanagh,The Designer Making Exquisite Clothes From Brillo Pads and Plastic Fruit,"With his brand Ponte, the Loewe alumnus Harry Pontefract turns unexpected upcycled materials into one-of-a-kind unisex fashion.",https://www.nytimes.com/2025/03/05/t-magazine/harry-pontefract-ponte-fashion.html,https://static01.nyt.com/images/2025/03/04/t-magazine/03tmag-ponte-slide-SQT5-copy/03tmag-ponte-slide-SQT5-copy-articleLarge.jpg,2025-03-05T20:13:39+0000,"The British designer Harry Pontefract’s clothing often starts with a very specific obsession. Last year, for example, his fixation with vintage faux fruit led him on a six-month search for plastic grapes, which he incorporated into his latest collection in the form of a sleeveless dress hand-embroidered with cascading bunches of them in shades of black and deep Bordeaux. He describes the aesthetic of the piece as “cheap opulence.” Several garments — including a slim-fitting, hand-sewn corset dress that pools below the ankles and a cloudlike matching stole — consist of longhaired sheepskins, which he selected from the flocks of two female shepherds in Wales and England’s Peak District. One of the animals, he says, was named Dilys. “It’s really about if something moves me or about bringing things into a new light,” says Pontefract, 36. He admits, however, that “everyone’s been sort of calling me crazy.”",the-new-york-times,The New York Times
By Madeleine Ngo,Trump Officials Take Down List of Federal Properties for Possible Sale,"The Trump administration originally identified more than 440 federal properties that could be sold, which included the headquarters of the F.B.I. and Justice Department.",https://www.nytimes.com/2025/03/05/us/politics/federal-properties-sale-list-trump.html,https://static01.nyt.com/images/2025/03/05/multimedia/05dc-gsa-vtkl/05dc-gsa-vtkl-articleLarge.jpg,2025-03-05T14:49:29+0000,"On Tuesday, the Trump administration identified more than 440 federal properties that could be sold off, a list that included high-profile buildings like the headquarters of the F.B.I., Justice Department and the Department of Health and Human Services.",the-new-york-times,The New York Times
By Carl Hulse,"With Musk Targeting Social Security, Democrats See a Political Opportunity",Democrats argue that Elon Musk’s criticism of the program and push to squeeze savings from it is a prelude to benefit cuts. Republicans and President Trump say they plan no such thing.,https://www.nytimes.com/2025/03/05/us/politics/musk-social-security-democrats.html,https://static01.nyt.com/images/2025/03/05/multimedia/dc-social10-fgmt/dc-social10-fgmt-articleLarge.jpg,2025-03-05T23:36:10+0000,"After the 2004 elections, a Republican president, newly returned to office, decided the political moment was right to overhaul Social Security, making it more like private retirement plans in a bid to prevent it from going bankrupt in the future. Two years and a bruising political fight later, Democrats took back the House and Senate from Republicans.",the-new-york-times,The New York Times
By James Barron,Do You Need Another Measles Shot?,New York officials have released a health advisory about the disease as cases surge in Texas. They advise checking your vaccination record.,https://www.nytimes.com/2025/03/05/nyregion/measles-vaccination-new-york.html,https://static01.nyt.com/images/2025/02/22/multimedia/05nytoday-measles/05nytoday-measles-articleLarge.jpg,2025-03-05T10:03:15+0000,"Good morning. It’s Wednesday. Today we’ll look at measles outbreaks and whether you need another shot. We’ll also get details on the State of the City address by the City Council speaker, Adrienne Adams.",the-new-york-times,The New York Times
By Eileen Sullivan,"Trump Administration Told to Reinstate Nearly 6,000 Agriculture Dept. Workers","The fired employees were on probationary status, swept up in the administration’s push to rapidly reduce the size of the federal work force in part by targeting those types of workers.",https://www.nytimes.com/2025/03/05/us/politics/trump-usda-fired-workers-reinstated.html,https://static01.nyt.com/images/2025/03/05/multimedia/05dc-usda-bgvm/05dc-usda-bgvm-articleLarge.jpg,2025-03-05T23:27:57+0000,"Thousands of Agriculture Department employees who were fired last month must be reinstated in their old positions for at least 45 days, a board that handles federal worker disputes ordered on Wednesday.",the-new-york-times,The New York Times
"By Catie Edmondson, Robert Jimison and Jess Bidgood","Republican Senators Question Musk on DOGE Cuts, Gently Insisting on Input","At a mostly friendly closed-door meeting, the billionaire carrying out President Trump’s bid to shrink the federal bureaucracy fielded queries about how senators could be more involved in the effort.",https://www.nytimes.com/2025/03/05/us/politics/elon-musk-doge-republican-senators.html,https://static01.nyt.com/images/2025/03/05/multimedia/05dc-cong-wtjc/05dc-cong-wtjc-articleLarge.jpg,2025-03-05T23:26:45+0000,"Elon Musk arrived on Wednesday at Senate Republicans’ weekly luncheon on Capitol Hill ready to field questions about the work he is doing for President Trump at the Department of Government Efficiency, the office he formed that has taken a hatchet to the federal bureaucracy with no input from Congress.",the-new-york-times,The New York Times
By Amelia Nierenberg,Why Is This the Most Controversial Restaurant in London?,The cook at the London restaurant the Yellow Bittern serves up controversy alongside hearty stews. And it all boils down to class.,https://www.nytimes.com/2025/03/05/dining/yellow-bittern-london-restaurant.html,https://static01.nyt.com/images/2025/03/12/multimedia/12yellow-bittern-promo1-hclt/05yellow-bittern-promo1-hclt-articleLarge.jpg,2025-03-05T10:00:35+0000,"The Yellow Bittern, an 18-seat restaurant and bookstore near King’s Cross station, hardly looks like the most divisive lunch spot in London.",the-new-york-times,The New York Times
By Tyler Pager,6 Takeaways From Trump’s Address to Congress,"In a lengthy speech, President Trump promoted his administration’s rapid early moves and reprised the themes of his campaign, vowing to crack down on illegal immigration and “wokeness.”",https://www.nytimes.com/2025/03/05/us/politics/trump-speech-takeaways.html,https://static01.nyt.com/images/2025/03/04/multimedia/04dc-takeaways-01-lhmt/04dc-takeaways-01-lhmt-articleLarge.jpg,2025-03-05T05:42:50+0000,"President Trump took a defiant victory lap in the House chamber on Tuesday night, using his address to a joint session of Congress to promote the flurry of drastic changes to domestic and foreign policy that his administration has made in just the first six weeks.",the-new-york-times,The New York Times
By Mike Isaac,"Digg Returns, With Social Media in Tumult","Two decades after creating Digg, a community-focused social message board, Kevin Rose is reviving the site and teaming up with a founder of Reddit.",https://www.nytimes.com/2025/03/05/technology/digg-alexis-ohanian-kevin-rose.html,https://static01.nyt.com/images/2025/03/05/multimedia/05BIZ-DIGG-both-vthj/05BIZ-DIGG-both-vthj-articleLarge.jpg,2025-03-05T11:00:11+0000,"In the summer of 2005, Alexis Ohanian, a tech entrepreneur, sent an email to his colleague Steve Huffman with an ominous subject line: “Meet the enemy.”",the-new-york-times,The New York Times
By Walker Mimms,Why Is Hollywood Obsessed With Architects? ‘The Brutalist’ Gives Us a Hint.,The trope of the embattled auteur exerting their will is too tempting for filmmakers to ignore.,https://www.nytimes.com/2025/03/05/magazine/architects-the-brutalist-megalopolis.html,https://static01.nyt.com/images/2025/03/09/magazine/09mag-screenland/09mag-screenland-articleLarge.jpg,2025-03-05T10:02:45+0000,"Now that the White House has decreed that all new government structures be made in a classical style, let’s cue up the original film of buildings and hubris — King Vidor’s “The Fountainhead” (1949), based on the 1943 novel by Ayn Rand.",the-new-york-times,The New York Times
