author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ann Carrns,How to Save on Your Taxes and Other Last-Minute Tax Tips,"You may still be able to reduce your tax bill by contributing to an I.R.A., for instance. And if you have questions, the I.R.S. is offering free walk-in help on Saturday.",https://www.nytimes.com/2022/04/08/your-money/filing-taxes.html,https://static01.nyt.com/images/2022/04/09/business/08adviser-illo/08adviser-illo-articleLarge.jpg,2022-04-08T13:00:10+0000,"After two years of extended deadlines, tax filing in April is back — and fast approaching.",the-new-york-times,The New York Times
By Robin Pogrebin,Lauren Halsey’s Met Roof Installation Postponed a Year,A piece by the Los Angeles-based artist that was scheduled to open in May has been delayed because of logistical issues.,https://www.nytimes.com/2022/04/08/arts/design/lauren-halsey-met-roof-installation-postponed.html,https://static01.nyt.com/images/2022/04/09/multimedia/08met-roof1/08met-roof1-articleLarge.jpg,2022-04-08T18:21:31+0000,"An installation for the Metropolitan Museum of Art’s Roof Garden by the Los Angeles artist Lauren Halsey has been postponed because of logistical issues, the museum announced on Friday. The commission, which was scheduled to open in May and run through Oct. 23, will now be presented next spring.",the-new-york-times,The New York Times
By Julia Carmel,Artists and musicians are getting a new source for aid in the New York State budget.,Performers who have been negatively impacted by pandemic regulations will be able to apply for assistance.,https://www.nytimes.com/2022/04/08/nyregion/ny-budget-artists-musicians.html,https://static01.nyt.com/images/2020/12/09/nyregion/-08nybudget-arts-workers-01/-08nybudget-arts-workers-01-articleLarge-v2.jpg,2022-04-08T21:45:06+0000,"Many independent musicians and artists have spent the last two years walking on eggshells, risking their own money to plan tours and shows that could be canceled.",the-new-york-times,The New York Times
By Roxane Gay,You Can Still Wear Masks in Meetings,"Your boss may balk, but you should be able to keep your family healthy — and keep this customer happy.",https://www.nytimes.com/2022/04/08/business/masks-meetings-covid-office.html,https://static01.nyt.com/images/2022/04/10/business/00Workfriend/merlin_205040172_a8bcd45e-fa48-4b68-b649-1d6ea53e1610-articleLarge.jpg,2022-04-08T16:54:06+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Alex Vadukul,It’s Closing Time at Forlini’s,"The beloved red-sauce restaurant in New York’s Chinatown has served its last clams casino. “It’s hard, but we’re leaving while we’re still on top,” Derek Forlini said.",https://www.nytimes.com/2022/04/08/style/forlinis-closing.html,https://static01.nyt.com/images/2022/04/08/fashion/08Forlinis-1/merlin_205167165_f00a169c-af59-48a2-a73f-371fd8dbb6aa-articleLarge.jpg,2022-04-08T20:22:09+0000,"As word spread about the closing of Forlini’s, an old Italian restaurant in Chinatown that became a haunt for fashionistas, artists and writers who delighted in its antiquated red-sauce glory, a procession of devotees visited Baxter Street hoping to savor one last serving of veal Marsala. But they were too late.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Steps to isolate Russia.,https://www.nytimes.com/2022/04/08/briefing/ukraine-russia-sanctions-covid-china.html,https://static01.nyt.com/images/2022/04/07/world/08ambriefing-europe-ukraine/merlin_205138767_f5524656-cdb6-457e-b671-3a005f6ee054-articleLarge.jpg,2022-04-08T04:25:53+0000,"Western nations and the international community escalated their pressure on Russia yesterday over its invasion of Ukraine. The E.U. approved a ban on Russian coal, the U.N. voted to suspend Russia from the Human Rights Council, and the U.S. moved to strip Russia’s trading privileges and prohibit its energy sales in the American market. Follow the latest updates.",the-new-york-times,The New York Times
By Maggie Haberman,Text From Donald Trump Jr. Set Out Strategies to Fight Election Outcome,"In a message two days after Election Day 2020, the president’s son conveyed a range of ideas for keeping his father in office.",https://www.nytimes.com/2022/04/08/us/politics/donald-trump-jr-meadows-text-message.html,https://static01.nyt.com/images/2022/04/08/us/politics/08dc-texts-meadows/merlin_179573724_98c6845c-d6e1-4bbe-8aeb-6c8109aa4d9a-articleLarge.jpg,2022-04-08T22:54:04+0000,"Former President Donald J. Trump’s eldest son sent the White House chief of staff a text message two days after Election Day in 2020 that laid out strategies for declaring his father the winner regardless of the electoral outcome, people familiar with the exchange said on Friday.",the-new-york-times,The New York Times
By Alyssa Lukpat and Adeel Hassan,A federal appeals court upholds Biden’s vaccine mandate for federal workers.,The ruling Thursday reversed a decision that had blocked the White House from requiring federal workers to be vaccinated.,https://www.nytimes.com/2022/04/07/us/politics/biden-vaccine-mandate-ruling.html,https://static01.nyt.com/images/2022/04/07/us/07virus-briefing-federal-vaccine-mandate1/merlin_203484663_fcebd525-e7e2-416f-bf54-d10e25537877-articleLarge.jpg,2022-04-08T00:20:25+0000,A federal appeals court on Thursday reversed a decision that had blocked the White House from requiring federal workers to be vaccinated against Covid-19.,the-new-york-times,The New York Times
By Anemona Hartocollis,Former U.S.C. Coach in Varsity Blues Scandal Is Found Guilty,"Jovan Vavic, the former water polo coach at U.S.C., was accused of taking more than $200,000 in bribes in exchange for designating high school applicants as recruits.",https://www.nytimes.com/2022/04/08/us/jovan-vavic-varsity-blues-trial.html,https://static01.nyt.com/images/2022/04/08/us/00WATER-POLO-TRIAL02/merlin_205152396_13821583-396d-4082-ad59-08baabbce10b-articleLarge.jpg,2022-04-08T18:36:01+0000,A federal jury found a former water polo coach at the University of Southern California guilty on Friday of taking thousands of dollars in bribes in exchange for designating high school applicants as recruits so they would be favored in the college admissions process.,the-new-york-times,The New York Times
By Claire Moses,Major Cheese Heist Puts Dutch Dairy Farmers on Alert,"Thieves made off with thousands of pounds of cheese, worth about $23,000, from a Dutch dairy farm last week.",https://www.nytimes.com/2022/04/08/world/europe/cheese-theft-netherlands.html,https://static01.nyt.com/images/2022/04/08/world/08xp-cheese1/08xp-cheese1-articleLarge.jpg,2022-04-08T14:50:24+0000,"Thieves have long found cheese as lucrative as many people find it delicious, and a sophisticated heist in the Netherlands has dairy farmers there on high alert.",the-new-york-times,The New York Times
By Neil Vigdor,"11 Set Up Hundreds of Sham Marriages for Green Card Seekers, U.S. Says","Clients paid fees up to $30,000 as part of the yearslong scheme, an affidavit said. Some applications falsely claimed the clients had been abused by their spouses, prosecutors said.",https://www.nytimes.com/2022/04/08/us/sham-marriages-green-cards-fraud.html,https://static01.nyt.com/images/2022/04/08/multimedia/08xp-marriages-1/08xp-marriages-1-articleLarge.jpg,2022-04-08T19:10:03+0000,"Eleven people were charged this week with arranging hundreds of sham marriages as part of a bid to help obtain green cards for clients who paid them fees as high as $30,000, federal prosecutors said.",the-new-york-times,The New York Times
By Sarah Maslin Nir,The New York Dream of Cheap Rent and No Roommates? It’s Over,"The city is thriving, but many who scored a deal now face rent-renewal sticker shock. Rents rose 33 percent between January of 2021 and January this year, according to an online listing site.",https://www.nytimes.com/2022/04/08/realestate/nyc-rent-cost.html,https://static01.nyt.com/images/2022/04/10/realestate/08stickershock/merlin_204732864_46adca94-eabc-4489-8229-0f832f73e15b-articleLarge.jpg,2022-04-08T09:00:12+0000,"The hallmarks of feeling like you’ve made it in New York City are often as follows: navigating the subway sans map, a maitre d’ who knows you by name and living alone, at last, in your own apartment. For a window of time during the pandemic, when many fled the city and landlords offered rock-bottom rents to tempt those who stayed, some could finally afford to reach that shining hill of solo living. ",the-new-york-times,The New York Times
By J. Alex Tarquinio,"Energy Funds Lead Again, but Ukraine War Makes Future Uncertain","High oil prices have lifted the shares of energy companies, making that the best-performing sector among funds in the first quarter.",https://www.nytimes.com/2022/04/08/your-money/mutual-funds-and-etfs/energy-funds-russia-oil.html,https://static01.nyt.com/images/2022/04/10/business/10mfq-energy-01sub/merlin_203430336_8c5a1679-423f-441d-8ebb-33f1a064b2a8-articleLarge.jpg,2022-04-08T09:30:06+0000,"The wild ride that energy markets have been on shows no signs of abating. After topping the charts in 2021, funds that invest in energy stocks once again turned in the strongest performance of any sector in the first quarter.",the-new-york-times,The New York Times
By Rory Smith,"Soccer Should Worry About the Product, Not the Packaging",A simple rule change paved the way for the modern soccer we watch today. An obsession with Super Bowl-style changes won’t move it forward.,https://www.nytimes.com/2022/04/08/sports/soccer/champions-league-liverpool-man-city.html,https://static01.nyt.com/images/2022/04/08/multimedia/08rory-top/08rory-top-articleLarge.jpg,2022-04-08T15:00:08+0000,"Everything started with a letter. In the summer of 1990, Daniel Jeandupeux, a young Swiss coach, was bored. More precisely, he was bored by that year’s men’s World Cup. The romance of Toto Schillaci, the joy of Roger Milla, the swelling aria of Nessun Dorma: None of it could quite dislodge his sensation that it had been, by and large, a deeply “ugly” tournament.",the-new-york-times,The New York Times
By Eric Lipton,Donations Steered to Trump Super PAC by Canadian Are Found to Be Illegal,"The Federal Election Commission fined a Canadian steel billionaire, Barry Zekelman, $975,000 in the case, one of the biggest penalties it has ever assessed.",https://www.nytimes.com/2022/04/08/us/politics/trump-super-pac-illegal-donations.html,https://static01.nyt.com/images/2022/04/08/us/politics/08dc-donate/merlin_154242807_e016d480-8360-466e-ab1e-b6e312fd997d-articleLarge.jpg,2022-04-08T21:35:37+0000,"WASHINGTON — A Canadian steel industry billionaire illegally helped steer $1.75 million in donations to a pro-Trump super PAC and has agreed to pay one of the largest fines ever levied by the Federal Election Commission to settle the case, the commission said on Friday.",the-new-york-times,The New York Times
By Tara Parker-Pope,"The Home Test Is Negative, but Could I Still Have Covid?","If you have symptoms but get a negative home test result, you may need to keep taking precautions and test again (and again).",https://www.nytimes.com/2022/04/08/well/live/at-home-covid-test-negative.html,https://static01.nyt.com/images/2022/04/08/well/00well-testing-mistakes/00well-testing-mistakes-articleLarge.jpg,2022-04-08T15:30:30+0000,What does a negative result on a home Covid-19 test really mean?,the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include a French high school comedy, a documentary about football-obsessed Syrian refugees, a Chinese slacker movie and more.",https://www.nytimes.com/2022/04/08/movies/international-movies-streaming.html,https://static01.nyt.com/images/2022/04/07/arts/school-life1/school-life1-articleLarge.jpg,2022-04-08T15:12:29+0000,"Movies about saintly teachers trying to make a difference in at-risk schools are a dime a dozen, but few pull off the feel-good premise with as much grit or wit as this French comedy. “School Life” stars the luminous Zita Hanrot as Samia Zibra, a newly arrived counselor at a high school in the Parisian suburb of Saint-Denis, where the population skews poor and immigrant.",the-new-york-times,The New York Times
By Richard Sandomir,"Rae Allen, Tony Winner and TV Mainstay, Dies at 95","In a varied career, she had memorable roles in “Damn Yankees” and on “Seinfeld” and was nominated for three Tonys. She later became a director.",https://www.nytimes.com/2022/04/08/arts/television/rae-allen-dead.html,https://static01.nyt.com/images/2022/04/08/obituaries/08allen/08allen-articleLarge.jpg,2022-04-08T18:14:47+0000,"Rae Allen, a Tony Award-winning actress who was seen in both the stage and film versions of the hit musical comedy “Damn Yankees,” and whose many television roles included a world-weary unemployment counselor to the jobless George Costanza on “Seinfeld” and Tony Soprano’s aunt on “The Sopranos,” died on Wednesday in Los Angeles. She was 95.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Fiona Hill,"The Apr. 8, 2022 episode of “The Ezra Klein Show.”",https://www.nytimes.com/2022/04/08/podcasts/transcript-ezra-klein-interviews-fiona-hill-2.html,,2022-04-08T16:57:17+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Fiona Hill. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: Is Nostalgia Disempowering?,Change is inevitable. So when is it time to let go?,https://www.nytimes.com/2022/04/08/style/love-letter-newsletter-is-nostalgia-disempowering.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-04-08T18:51:20+0000,"Can nostalgia be disempowering, as Gloria Steinem once said?",the-new-york-times,The New York Times
By Carole Landry,Train Station Attack Kills 50 People,Ukrainians trying to flee had packed the station at Kramatorsk.,https://www.nytimes.com/2022/04/08/briefing/russia-ukraine-war-briefing-train-station-kyiv.html,https://static01.nyt.com/images/2022/04/08/world/08Russia-Ukraine-Briefing-NL/merlin_205182978_3e65a661-dad6-4104-804c-edc91d213ae5-articleLarge.jpg,2022-04-08T20:47:23+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
,"The New York Times News Quiz, April 8, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/04/08/briefing/news-quiz-russia-sanctions-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/04/06/podcasts/08-daily-promo-1/merlin_205053231_afa72f20-9fb2-4077-91df-77b3127c1df9-articleLarge.jpg,2022-04-08T09:00:04+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"The next big addiction treatment. Also in this edition: the mysterious man who built Little Tokyo, and is 30 minutes of exercise a day enough?",https://www.nytimes.com/interactive/2022/04/08/briefing/the-weekender.html,https://static01.nyt.com/images/2022/05/04/us/0408Weekender-nl-grid-promo/0408Weekender-nl-grid-promo-articleLarge.jpg,2022-04-08T14:00:00+0000,"The next big addiction treatment. Also in this edition: the mysterious man who built Little Tokyo, and is 30 minutes of exercise a day enough?",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"Political figures from the past were in the news this week, and the late-night hosts didn’t miss their chance to make some digs.",https://www.nytimes.com/interactive/2022/04/08/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/04/08/arts/08burst-boln-art/08burst-boln-art-articleLarge.jpg,2022-04-08T15:38:49+0000,"Political figures from the past were in the news this week, and the late-night hosts didn’t miss their chance to make some digs.",the-new-york-times,The New York Times
By Gabe Cohn,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of ""Ambulance.""",https://www.nytimes.com/interactive/2022/04/08/arts/weekend-editors-picks-ambulance.html,https://static01.nyt.com/images/2022/04/08/arts/08wkd-thingstodo-ambulance/08wkd-thingstodo-ambulance-articleLarge.jpg,2022-04-08T09:00:02+0000,"Selections from the current Weekend section, including a review of ""Ambulance.""",the-new-york-times,The New York Times
By The New York Times,"‘We’ve Made It,’ Judge Jackson Says on Supreme Court Confirmation",Judge Ketanji Brown Jackson said the path to her historic confirmation had been cleared by generations of Black Americans driving change in the country.,https://www.nytimes.com/video/us/politics/100000008295348/judge-ketanji-brown-jackson-supreme-court.html,https://static01.nyt.com/images/2022/04/08/us/politics/08dc-biden-1/merlin_205204773_7bd59560-4175-4462-a940-e61360d5cb64-articleLarge.jpg,2022-04-08T19:40:53+0000,Judge Ketanji Brown Jackson said the path to her historic confirmation had been cleared by generations of Black Americans driving change in the country.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Cargo Plane Splits in Half During Landing in Costa Rica,"The plane, a DHL cargo transport, was headed to Guatemala when it was forced to return to Juan Santamaria International Airport northwest of San Jose, where the airliner skidded off the runway and fell into a gully.",https://www.nytimes.com/video/world/americas/100000008294873/dhl-plane-costa-rica.html,https://static01.nyt.com/images/2022/04/08/us/08xp-dhl1/merlin_205148751_42b601c0-056c-432b-bbbb-f7fd276d8cc9-articleLarge.jpg,2022-04-08T19:35:50+0000,"The plane, a DHL cargo transport, was headed to Guatemala when it was forced to return to Juan Santamaria International Airport northwest of San Jose, where the airliner skidded off the runway and fell into a gully.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Deadly Shooting in Tel Aviv,The attack occurred outside a bar filled with people on the last night of the workweek. It was the fourth lethal attack in Israel in less than three weeks.,https://www.nytimes.com/video/world/middleeast/100000008294456/tel-aviv-shooting.html,https://static01.nyt.com/images/2022/04/07/world/07israel-attack-1/merlin_205145382_7f1493c0-3626-406f-afb8-5bdf67e0a551-articleLarge.jpg,2022-04-08T01:20:38+0000,The attack occurred outside a bar filled with people on the last night of the workweek. It was the fourth lethal attack in Israel in less than three weeks.,the-new-york-times,The New York Times
By Mekado Murphy,‘Everything Everywhere All at Once’ | Anatomy of a Scene,Daniel Kwan and Daniel Scheinert narrate a sequence from their film starring Michelle Yeoh and Ke Huy Quan.,https://www.nytimes.com/video/movies/100000008294175/everything-everywhere-all-at-once-scene.html,https://static01.nyt.com/images/2022/04/07/arts/everything-anatomy1/everything-anatomy1-articleLarge.jpg,2022-04-08T14:17:45+0000,Daniel Kwan and Daniel Scheinert narrate a sequence from their film starring Michelle Yeoh and Ke Huy Quan.,the-new-york-times,The New York Times
"By Nailah Morgan, Sarah Kerr and Rex Sakamoto",Missile Strike Kills at Least 50 at Train Station in Eastern Ukraine,"Thousands of people were reportedly at the station in the city of Kramatorsk when it was attacked on Friday. In recent days, officials had encouraged civilians to evacuate the region in anticipation of heavy fighting to come in the east.",https://www.nytimes.com/video/world/europe/100000008295079/ukraine-train-station-attack-video.html,https://static01.nyt.com/images/2022/04/08/world/08ukraine-blog-ledeall-1/merlin_205183590_474fddc6-1a83-49ff-8077-3160bd3dac65-articleLarge.jpg,2022-04-08T21:50:29+0000,"Thousands of people were reportedly at the station in the city of Kramatorsk when it was attacked on Friday. In recent days, officials had encouraged civilians to evacuate the region in anticipation of heavy fighting to come in the east.",the-new-york-times,The New York Times
,‘It Lifts My Heart’: Praise for Jackson’s Confirmation to the Court,Readers celebrate the elevation of a Black woman and a former public defender to the court. Also: A new climate warning; Russian soldiers in Ukraine.,https://www.nytimes.com/2022/04/08/opinion/letters/ketanji-brown-jackson-supreme-court.html,https://static01.nyt.com/images/2022/04/08/us/08DC-KBJ-1-print/merlin_205140813_93730ac2-dc3b-4b0c-865a-b81685ccd9cb-articleLarge.jpg,2022-04-08T15:29:35+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,A word of caution: Practice your holiday recipes before the holiday itself.,https://www.nytimes.com/2022/04/08/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/04/06/dining/05passoverrex3/merlin_204759333_6efed70f-dc39-4507-9b79-0a80585f461c-articleLarge.jpg,2022-04-08T15:00:04+0000,"Good morning. I follow all kinds of rules in the kitchen. Set out all your ingredients first. Clean as you go. Don’t fry barefoot. But maybe the most important is: Don’t cook a holiday dish for the first time on the holiday itself. A recipe is like a piece of sheet music. Even if you follow every note perfectly, you may not hear the song that you want. It’s worth it to practice before you perform.",the-new-york-times,The New York Times
,"Corrections: April 8, 2022","Corrections that appeared in print on Friday, April 8, 2022.",https://www.nytimes.com/2022/04/08/pageoneplus/corrections-april-8-2022.html,,2022-04-08T04:55:13+0000,"An article on Tuesday about protests in Sri Lanka demanding that President Gotabaya Rajapaksa resign misstated President Rajapaksa’s U.S. citizenship status. While he was once a dual citizen with the United States, he no longer holds U.S. citizenship.",the-new-york-times,The New York Times
