author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ezra Klein,"‘The Point Was to Win,’ Barack Obama Writes",He isn’t afraid of being a politician.,https://www.nytimes.com/2021/06/03/opinion/obama-biden-democrats.html,https://static01.nyt.com/images/2021/06/03/opinion/03klein-lead/03klein-lead-articleLarge-v2.jpg,2021-06-03T09:00:09+0000,"“My entire politics is premised on the fact that we are these tiny organisms on this little speck floating in the middle of space,” Barack Obama told me, sitting in his office in Washington.",the-new-york-times,The New York Times
By Matt Stevens,"It’s Outside, but Shakespeare in the Park Still Plans Social Distancing","The free, beloved summer tradition will enjoy an extended run, but currently plans very limited capacity, with masks required.",https://www.nytimes.com/2021/06/03/theater/shakespeare-in-the-park-social-distancing.html,https://static01.nyt.com/images/2021/06/03/arts/03shakes-park/merlin_185059788_581a883a-2bc3-4b2e-b0b8-0a3964ae9ca2-articleLarge.jpg,2021-06-03T16:00:07+0000,"One of New York City’s hottest tickets is about to get even harder to get: When Shakespeare in the Park returns to the Delacorte Theater this summer after losing a year to the pandemic, it plans to sharply limit capacity in order to follow state guidelines, officials announced on Thursday.",the-new-york-times,The New York Times
By David Brooks,You May Live a Lot Longer,What happens if we slow down aging?,https://www.nytimes.com/2021/06/03/opinion/age-life-expectancy.html,https://static01.nyt.com/images/2021/06/04/opinion/03brooks-lead-print/03brooks-lead-articleLarge.jpg,2021-06-03T23:00:06+0000,Phil Mickelson just won the P.G.A. Championship at age 50. Tom Brady won the Super Bowl at 43. Serena Williams is a top tennis star at 39. Joe Biden entered the presidency at 78. Last year Bob Dylan released an excellent album at 79.,the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and the Bronx","This week’s properties are in Sea Gate, Yorkville and on the Grand Concourse.",https://www.nytimes.com/2021/06/03/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/06/06/realestate/03OTM-NYC-slide-ETUH/03OTM-NYC-slide-ETUH-articleLarge.jpg,2021-06-03T13:00:19+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Priyanka Chopra Jonas’s beauty routine, a wine and ice cream bar opens in Paris — and more.",https://www.nytimes.com/2021/06/03/t-magazine/priyanka-chopra-jonas-beauty.html,https://static01.nyt.com/images/2021/06/02/t-magazine/02tmag-newsletter-slide-JJ4K/02tmag-newsletter-slide-JJ4K-articleLarge.jpg,2021-06-03T13:00:09+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Shaila Dewan,When the Gunman’s Motive Remains a Mystery: Does It Matter?,"Even when they try to explain themselves, perpetrators are unlikely to help make sense out of the senseless.",https://www.nytimes.com/2021/06/03/us/motive-shooting-gunman.html,https://static01.nyt.com/images/2021/06/02/us/02motive/merlin_185549868_791d328a-ce1f-42ee-90aa-fcc6cce7f41c-articleLarge.jpg,2021-06-03T07:00:09+0000,"Two months after 10 people were killed in a mass shooting at a King Soopers in Boulder, Colo., investigators have still not said why the gunman chose that particular supermarket — or why he turned violent in the first place.",the-new-york-times,The New York Times
By Ed Roberson and Reginald Dwayne Betts,Poem: the listening,"I do not know anyone who lost a home or feared death  as fires blazed in California or Australia. There is not really a name for that ignorance. This poem, though, erases a bit of it.",https://www.nytimes.com/2021/06/03/magazine/poem-the-listening.html,https://static01.nyt.com/images/2021/06/06/magazine/06mag-poem/06mag-poem-articleLarge-v2.jpg,2021-06-03T09:00:05+0000,"I keep thinking that G-d says he will bring the fire next time. And I ask, what should a poet talk about? The fire is supposed to be metaphorical. And poets are supposed to fixate on politics and love. Ed Roberson keeps making me think about things actually burning. I do not know anyone who lost a home or feared death as fires blazed in California or Australia. There is not really a name for that ignorance. This poem, though, erases a bit of it, reminding me of those who can go up in smoke, “prior to any announcement.” What loss does such a reality require? Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,Yang-Adams Rivalry Takes Center Stage After Tense Debate,"Both candidates, who are considered front-runners, have sharpened their tone, launching attacks on each other during and after Wednesday’s debate.",https://www.nytimes.com/2021/06/03/nyregion/andrew-yang-eric-adams-nyc-mayor-debate.html,https://static01.nyt.com/images/2021/06/03/nyregion/03nymayor/merlin_188648994_a8611024-484c-424f-abe1-2bbb6550954e-articleLarge.jpg,2021-06-03T22:51:42+0000,"During the 2020 presidential race and for much of the New York City mayor’s race, Andrew Yang has been known as a cheerful optimist.",the-new-york-times,The New York Times
By Ben Casselman,The U.S. Economy Is Sending Confusing Signals. What’s Going On?,"The ebbing of the pandemic has brought price increases, supply bottlenecks and labor shortages. Key indicators will show whether it’s just a stage.",https://www.nytimes.com/2021/06/03/business/economy/us-economic-recovery.html,https://static01.nyt.com/images/2021/06/02/us/undefined-promo-1622668039714/undefined-promo-1622668039714-articleLarge.png,2021-06-03T09:00:13+0000,This is a strange moment for the U.S. economy.,the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,A coalition of Netanyahu’s foes.,https://www.nytimes.com/2021/06/02/briefing/israel-coalition-coronavirus-tax.html,https://static01.nyt.com/images/2021/06/02/world/02am-briefing-europe-israel-briefing/02am-briefing-europe-israel-briefing--articleLarge-v5.jpg,2021-06-03T03:16:26+0000,"Israeli opposition parties announced last night that they had reached a coalition agreement to form a government and oust Benjamin Netanyahu, the longest-serving prime minister in Israeli history and a dominant figure who has pushed his nation’s politics to the right.",the-new-york-times,The New York Times
By Richard Goldstein,"Mike Marshall, 78, First Relief Pitcher to Win Cy Young Award, Dies","Dominant and durable, he appeared in a record 106 games for the 1974 pennant-winning Dodgers. His tools? A screwball and a doctorate in physiology.",https://www.nytimes.com/2021/06/03/sports/baseball/mike-marshall-dead.html,https://static01.nyt.com/images/2021/06/04/obituaries/03Marshall2/03Marshall2-articleLarge.jpg,2021-06-03T19:46:51+0000,"Mike Marshall, who became the first relief pitcher to win the Cy Young Award when he appeared in a major league season-record 106 games for the 1974 Los Angeles Dodgers, died on Tuesday at his home in Zephyrhills, Fla., near Tampa. He was 78.",the-new-york-times,The New York Times
By Nicolas Rapold,‘The Ancient Woods’ Review: Deep in the Forest,"This entrancing nature film shot in Lithuania understands the wonder and the eeriness of a forest, enveloping us in its sights and sounds.",https://www.nytimes.com/2021/06/03/movies/the-ancient-woods-review.html,https://static01.nyt.com/images/2021/06/04/arts/ancient1/ancient1-articleLarge.jpg,2021-06-03T11:00:05+0000,"When I learned that the director of “The Ancient Woods” had dreamed of making his movie since childhood, I was not surprised in the least. Mindaugas Survila understands the peace, wonder and eeriness of a forest. His film envelops us in the sights and sounds of its inhabitants with a fidelity and a shifting sense of mystery that rewards sitting in a cinema rather than the window-on-the-world posture of home viewing.",the-new-york-times,The New York Times
By Farah Nayeri,Sean Penn and Wes Anderson Will Compete at Cannes,The Cannes Film Festival announced the movies that will vie for the Palme d’Or in July.,https://www.nytimes.com/2021/06/03/movies/cannes-sean-penn.html,https://static01.nyt.com/images/2021/06/03/business/03Cannes-Item/merlin_143883795_3262ea98-d3c0-4720-932a-0221ce2c9d4f-articleLarge.jpg,2021-06-03T12:46:45+0000,"PARIS — Sean Penn is a contender for the top prize at this year’s Cannes Film Festival, to be held from July 6 to 17, the organizers announced Thursday. In “Flag Day,” the actor-director plays a con man. ",the-new-york-times,The New York Times
By Elisabeth Egan,Want the Scoop on Writing and Publishing? Ask Emily Henry.,The best-selling author of “Beach Read” and “People We Meet on Vacation” is generous with her wisdom on Instagram.,https://www.nytimes.com/2021/06/03/books/review/people-we-meet-on-vacation-emily-henry.html,https://static01.nyt.com/images/2021/06/13/books/review/13Insidethelist-web/13Insidethelist-articleLarge.jpg,2021-06-03T09:00:01+0000,"PAY IT FORWARD Aside from lighthouse tending, writing may be the most solitary profession. You can’t turn to a colleague with a gripe or a silly question; you work alone. You have no official job description or employee handbook and, sorry, you’re not getting an evaluation. Needless to say, these conditions are subject to circumstance, but most authors stay the course with a combination of guts, Googling and infrequent glory. The ones who appear in this column have arrived — for the moment.",the-new-york-times,The New York Times
By Katie Benner,Postmaster General Investigated Over Possible Campaign Finance Violations,The Justice Department is examining Louis DeJoy’s role in political donations made by employees of a company that he ran.,https://www.nytimes.com/2021/06/03/us/politics/louis-dejoy-campaign-finance.html,https://static01.nyt.com/images/2021/06/03/us/politics/03dc-dejoy/merlin_176112246_179802e6-9c8e-48c6-882a-c769774dee93-articleLarge.jpg,2021-06-03T23:34:00+0000,"WASHINGTON — The Justice Department is investigating the postmaster general, Louis DeJoy, over possible violations of campaign finance laws while he was running a company and building a reputation as a top Republican donor, his spokesman said on Thursday.",the-new-york-times,The New York Times
By Roger Cohen,"For Israel’s Palestinian minority, feelings of relief but no rejoicing.","The leader of a small Arab party that is joining forces with the planned coalition “has done this to make his mark,” one analyst said, “but he will not get anything.”",https://www.nytimes.com/2021/06/03/world/middleeast/israel-prime-minister-palestinians.html,https://static01.nyt.com/images/2021/06/03/world/03israel-briefing-OTG-palestinian-village/03israel-briefing-OTG-palestinian-village-articleLarge.jpg,2021-06-03T13:21:38+0000,The agreement on a coalition that would oust Prime Minister Benjamin Netanyahu and include an Arab party in government has prompted indignation and relief in roughly equal measure among Palestinian citizens of Israel.,the-new-york-times,The New York Times
By Ira Shapiro,How Joe Manchin Could Make the Senate Great Again,He should follow in the steps of  Robert Byrd and reform the filibuster. ,https://www.nytimes.com/2021/06/03/opinion/joe-manchin-filibuster.html,https://static01.nyt.com/images/2021/06/04/opinion/sunday/04Shapiro/03Shapiro-articleLarge.jpg,2021-06-03T09:00:07+0000,"The United States urgently needs a functioning Senate, which operates, in the words of the former vice president and senator Walter Mondale, as “the nation’s mediator.” Unfortunately, what we have instead is a body that, among other things, cannot pass a bill to create an independent commission to examine the Jan. 6 insurrection or to defend national voting rights.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in Connecticut and New York,"This week’s properties are a three-bedroom in Weston, Conn., and a six-bedroom in Malverne, N.Y.",https://www.nytimes.com/2021/06/03/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/06/06/realestate/03OTM-REGION-slide-RWFY/03OTM-REGION-slide-RWFY-articleLarge.jpg,2021-06-03T13:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Christopher Clarey,Hip Injury Forces Ashleigh Barty Out of French Open,"Barty, the world’s No. 1 player, had to leave the court for medical treatment during her second-round match.",https://www.nytimes.com/2021/06/03/sports/tennis/ashleigh-barty-french-open-withdraw.html,https://static01.nyt.com/images/2021/06/03/sports/03barty3/merlin_188661699_b5f8960c-7bef-4e45-a859-ed16bb463f67-articleLarge.jpg,2021-06-03T11:32:16+0000,"PARIS — Ashleigh Barty, the No. 1-ranked player in women’s tennis, is out of the French Open after aggravating a left hip injury during her second-round match with Magda Linette on Thursday.",the-new-york-times,The New York Times
By Paul Mozur,"In Hong Kong, Short-Lived Censorship Hints at a Deeper Standoff","Authorities succeeded in shuttering an activist site for three days. The takedown, and its reversal, presage a battle over internet freedoms.",https://www.nytimes.com/2021/06/03/technology/hong-kong-internet-censorship.html,https://static01.nyt.com/images/2021/06/03/business/03hk-censor/merlin_182120943_9ac7afea-93d4-4fb9-81c1-01050d915b21-articleLarge.jpg,2021-06-03T17:57:57+0000,"For a few days, it looked as if the Hong Kong police had succeeded in a first foray at foreign censorship.",the-new-york-times,The New York Times
,Ask Well,Your health questions answered by Times journalists and experts. You can review previously answered questions by visiting the Ask Well Archive.,https://www.nytimes.com/interactive/2021/well/ask-well.html,https://static01.nyt.com/images/2021/06/02/well/02AskWell/02AskWell-articleLarge.jpg,2021-06-03T18:53:26+0000,Your health questions answered by Times journalists and experts. You can review previously answered questions by visiting the Ask Well Archive.,the-new-york-times,The New York Times
By Lazaro Gamio and Amy Schoenfeld Walker,See Which States Are Falling Behind Biden’s Vaccination Goal,Even as the country is on track to reach the president's national target — at least 70 percent of adults with one dose by July 4 — 30 states probably will not.,https://www.nytimes.com/interactive/2021/06/03/us/virus-vaccine-states.html,https://static01.nyt.com/images/2021/06/02/us/virus-vaccine-states-promo-1622686043343/virus-vaccine-states-promo-1622686043343-articleLarge.jpg,2021-06-03T09:00:03+0000,Even as the country is on track to reach the president's national target — at least 70 percent of adults with one dose by July 4 — 30 states probably will not.,the-new-york-times,The New York Times
By Joyce Cohen,Getting to Know Jackson Heights and Its Two-Bedrooms. Which One Would You Choose?,"After falling for the Queens neighborhood, a couple began looking for an apartment there, in a co-op building with an elevator and easy access to Manhattan. Here’s what they found.",https://www.nytimes.com/interactive/2021/06/03/realestate/03hunt-byrneheim.html,https://static01.nyt.com/images/2021/06/03/realestate/03HUNT-BYRNEHEIM1/03HUNT-BYRNEHEIM1-articleLarge.jpg,2021-06-03T09:00:03+0000,"After falling for the Queens neighborhood, a couple began looking for an apartment there, in a co-op building with an elevator and easy access to Manhattan. Here’s what they found.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Hugs, Kindness and Summer Camp",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/06/03/well/live/03healthquiz-06032021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-06-03T09:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Kyle Buchanan,What’s in Our Queue? ‘Girls5eva’ and More,"I'm a pop culture reporter. Here are five things I've been watching, reading and playing lately.",https://www.nytimes.com/interactive/2021/06/03/arts/editors-recommendations-girls5eva.html,https://static01.nyt.com/images/2021/06/03/arts/03editors-recommendations-girls/03editors-recommendations-girls-articleLarge.jpg,2021-06-03T15:52:23+0000,"I'm a pop culture reporter. Here are five things I've been watching, reading and playing lately.",the-new-york-times,The New York Times
By Sarah Williamson,Gardening in the Desert With My Mom,"Sarah Williamson, an artist, spent part of the pandemic with her mother, who was struggling. Read the illustrated story of how their time together became a healing experience.",https://www.nytimes.com/interactive/2021/06/03/well/comic-caring-for-parents.html,https://static01.nyt.com/images/2021/06/03/well/comic-caring-for-parents-1622732127124/comic-caring-for-parents-1622732127124-articleLarge.jpg,2021-06-03T19:42:33+0000,"Sarah Williamson, an artist, spent part of the pandemic with her mother, who was struggling. Read the illustrated story of how their time together became a healing experience.",the-new-york-times,The New York Times
By Melanie Pinola,How to Take Your Work Outside,"If you’re working from home and lucky enough to have outdoor space, you can take your work outside. The key is planning for nature’s surprises. ",https://www.nytimes.com/interactive/2021/06/03/smarter-living/wirecutter/work-outdoor-office.html,https://static01.nyt.com/images/2021/06/02/smarter-living/wirecutter/02wc-bursts-slide-02PT/02wc-bursts-slide-02PT-articleLarge.jpg,2021-06-03T18:38:18+0000,"If you’re working from home and lucky enough to have outdoor space, you can take your work outside. The key is planning for nature’s surprises. ",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are a three-bedroom in Weston, Conn., and a six-bedroom in Malverne, N.Y.",https://www.nytimes.com/slideshow/2021/06/03/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/06/06/realestate/03OTM-REGION-slide-RWFY/03OTM-REGION-slide-RWFY-articleLarge.jpg,2021-06-03T13:00:19+0000,"This week’s properties are a three-bedroom in Weston, Conn., and a six-bedroom in Malverne, N.Y.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Sea Gate, Yorkville and on the Grand Concourse.",https://www.nytimes.com/slideshow/2021/06/03/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/06/06/realestate/03OTM-NYC-slide-ETUH/03OTM-NYC-slide-ETUH-articleLarge.jpg,2021-06-03T13:00:18+0000,"This week’s properties are in Sea Gate, Yorkville and on the Grand Concourse.",the-new-york-times,The New York Times
By The New York Times,N.Y.C. Mayoral Candidates Grade Bill de Blasio,Mayoral candidates for New York City were asked during a debate on Wednesday night to give current Mayor Bill de Blasio a letter grade on his performance in office.,https://www.nytimes.com/video/us/elections/100000007795673/nyc-mayor-candidates-de-blasio-grade.html,https://static01.nyt.com/images/2021/06/02/nyregion/02nyc-mayor-debate-blog-deblasio/02nyc-mayor-debate-blog-deblasio-articleLarge-v2.jpg,2021-06-03T02:49:57+0000,Mayoral candidates for New York City were asked during a debate on Wednesday night to give current Mayor Bill de Blasio a letter grade on his performance in office.,the-new-york-times,The New York Times
By The New York Times,Fellow Candidates for Mayor Attack Andrew Yang,"Andrew Yang drew criticism from his competitors for New York mayor on the debate stage Wednesday over a range of issues, as his position in the race has appeared to weaken in recent weeks.",https://www.nytimes.com/video/us/elections/100000007795579/fellow-candidates-for-mayor-attack-andrew-yang.html,https://static01.nyt.com/images/2021/06/02/nyregion/02nyc-mayor-debate-blog-yangattacks/02nyc-mayor-debate-blog-yangattacks-articleLarge-v2.jpg,2021-06-03T02:18:13+0000,"Andrew Yang drew criticism from his competitors for New York mayor on the debate stage Wednesday over a range of issues, as his position in the race has appeared to weaken in recent weeks.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Israeli Opposition Reaches Coalition Agreement,Israelis reacted with happiness and frustration to news that opposition parties had agreed to form a coalition government that would end Benjamin Netanyahu’s 12-year tenure as prime minister.,https://www.nytimes.com/video/world/middleeast/100000007795771/israel-prime-minister.html,https://static01.nyt.com/images/2021/06/02/world/02israel-lede/merlin_188644827_10810e10-e8d8-409f-a669-4e3e9e02bd18-articleLarge.jpg,2021-06-03T04:05:06+0000,Israelis reacted with happiness and frustration to news that opposition parties had agreed to form a coalition government that would end Benjamin Netanyahu’s 12-year tenure as prime minister.,the-new-york-times,The New York Times
By The New York Times,N.Y.C. Mayoral Candidates Debate Subway Crime,"Candidates for New York mayor addressed rising subway crime in a debate on Wednesday, suggesting solutions such as more police officers and mental health interventions.",https://www.nytimes.com/video/us/elections/100000007795697/nyc-mayoral-candidates-debate-subway-crime.html,https://static01.nyt.com/images/2021/05/13/nyregion/13nyc-mayor-debate-blog-transit-2/merlin_187556136_acde319c-8a79-42c5-909d-29dc40c42e4a-articleLarge.jpg,2021-06-03T03:44:08+0000,"Candidates for New York mayor addressed rising subway crime in a debate on Wednesday, suggesting solutions such as more police officers and mental health interventions.",the-new-york-times,The New York Times
By The New York Times,N.Y.C. Mayoral Candidates Clash Over Policing,Candidates for mayor of New York City engaged in heated exchanges at a debate on Wednesday over accountability for police misconduct and department funding.,https://www.nytimes.com/video/us/elections/100000007795556/nyc-mayoral-candidates-policing.html,https://static01.nyt.com/images/2021/06/02/nyregion/02nyc-mayor-debate-blog-stopfrisk/merlin_188645934_f6efe87a-e60d-4392-9c27-227cc31fc4bc-articleLarge.jpg,2021-06-03T01:14:31+0000,Candidates for mayor of New York City engaged in heated exchanges at a debate on Wednesday over accountability for police misconduct and department funding.,the-new-york-times,The New York Times
By Mayor Bill De Blasio Via Youtube,New York City Schools Will Offer Covid Vaccines,Mayor Bill de Blasio announced on Wednesday that vaccine sites will open at New York City schools as a way to increase vaccination rates among ages 12 to 17. The program will start on Friday at four schools in the Bronx and expand to all five boroughs within the month.,https://www.nytimes.com/video/us/politics/100000007796348/nyc-schools-children-vaccine-sites.html,https://static01.nyt.com/images/2021/06/02/us/02virus-briefing-nyc-school-vaccines/02virus-briefing-nyc-school-vaccines-articleLarge.jpg,2021-06-03T15:02:11+0000,Mayor Bill de Blasio announced on Wednesday that vaccine sites will open at New York City schools as a way to increase vaccination rates among ages 12 to 17. The program will start on Friday at four schools in the Bronx and expand to all five boroughs within the month.,the-new-york-times,The New York Times
,"Pleas From Overseas: Seeking a Vaccine, and Entry Into the U.S.",American expats are desperately awaiting a vaccine. Also: Going unmasked; ranked-choice voting; the risk of nuclear war; eating out again.,https://www.nytimes.com/2021/06/03/opinion/letters/vaccines-expats.html,https://static01.nyt.com/images/2021/06/03/us/03virus-briefing-promo2/merlin_188426733_9f892773-ced8-4edc-a4cc-22c8928d4d31-articleLarge.jpg,2021-06-03T17:08:10+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 3, 2021","Corrections that appeared in print on Thursday, June 3, 2021.",https://www.nytimes.com/2021/06/02/pageoneplus/corrections-june-3-2021.html,,2021-06-03T02:44:09+0000,"An article on Saturday about evidence of a mass grave of Indigenous children on the grounds of a British Columbia school described incorrectly the reaction of the Roman Catholic Church to revelations of abuse within Canada’s residential schools for Indigenous children. While Pope Francis rejected a direct appeal for an apology from Prime Minister Justin Trudeau of Canada in 2018, the archbishop of Vancouver, J. Michael Miller, apologized on behalf of his archdiocese for the church’s role.",the-new-york-times,The New York Times
